model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.191,0.2992,0.3204,0.2411,0.2498,0.2466,0.0212,0.0582,0.0494,0.0526,0.0433,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1063,0.3937,0.3814,0.5219,0.5093,0.5151,0.0123,0.1282,0.1156,0.1214,0.0433,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.3732,0.3879,0.4213,0.5131,0.5034,0.5072,0.0334,0.1253,0.1156,0.1193,0.0433,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2873,0.1437,0.1353,0.2553,0.2437,0.2486,0.0083,0.1116,0.1001,0.105,0.0433,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2754,0.0283,0.0303,0.2351,0.2151,0.2235,0.002,0.2068,0.1868,0.1951,0.0433,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4773,0.3432,0.3663,0.4437,0.4367,0.4399,0.0231,0.1005,0.0935,0.0967,0.0433,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.8503,0.3911,0.4368,0.4158,0.4166,0.4157,0.0457,0.0247,0.0255,0.0246,0.0433,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.5017,0.3906,0.4367,0.4383,0.4398,0.44,0.0461,0.0477,0.0492,0.0494,0.0433,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1895,0.378,0.3658,0.5123,0.4998,0.5058,0.0122,0.1343,0.1217,0.1278,0.0433,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1859,0.4555,0.5369,0.5807,0.5758,0.5776,0.0814,0.1252,0.1203,0.1221,0.0433,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2857,0.4596,0.5276,0.5373,0.535,0.5354,0.0681,0.0777,0.0755,0.0758,0.0433,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-3.1067,0.3326,0.3229,0.2966,0.3002,0.2992,0.0097,0.036,0.0324,0.0334,0.0433,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4952,0.456,0.5172,0.5507,0.5469,0.5483,0.0611,0.0947,0.0909,0.0922,0.0433,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8264,0.2784,0.2533,0.4411,0.4228,0.4304,0.0251,0.1627,0.1443,0.152,0.0433,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.5942,0.367,0.4785,0.4236,0.4286,0.4263,0.1115,0.0566,0.0616,0.0593,0.0433,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.9898,0.4776,0.493,0.5361,0.5326,0.5344,0.0155,0.0585,0.055,0.0568,0.0433,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1691,0.4569,0.4574,0.5872,0.5768,0.5822,0.0005,0.1304,0.1199,0.1254,0.0433,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7463,0.4821,0.59,0.6155,0.6128,0.6139,0.1079,0.1334,0.1307,0.1318,0.0433,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7357,0.5013,0.5086,0.6076,0.6015,0.6057,0.0073,0.1063,0.1001,0.1043,0.0433,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.6375,0.3941,0.4177,0.4255,0.4266,0.427,0.0236,0.0313,0.0324,0.0328,0.0433,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.3798,0.4171,0.4346,0.4854,0.4808,0.4829,0.0175,0.0683,0.0637,0.0658,0.0433,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.4663,0.2696,0.305,0.3033,0.303,0.303,0.0354,0.0337,0.0335,0.0334,0.0433,0.05
