model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9238,0.4365,0.3,0.5345,0.3197,0.5287,0.1365,0.098,0.1168,0.0922,0.914,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9259,0.5159,0.3,0.5889,0.3245,0.5846,0.2159,0.073,0.1914,0.0687,0.914,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.349,0.4524,0.4,0.5379,0.4116,0.5347,0.0524,0.0855,0.0408,0.0823,0.914,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5394,0.373,0.4,0.5178,0.4099,0.5154,0.027,0.1447,0.0369,0.1424,0.914,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0155,0.4603,0.6,0.5685,0.5981,0.5776,0.1397,0.1082,0.1378,0.1173,0.914,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9087,0.3968,0.3,0.6177,0.3254,0.5954,0.0968,0.2209,0.0714,0.1986,0.914,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0861,0.254,0.4,0.5772,0.4135,0.5574,0.146,0.3232,0.1596,0.3035,0.914,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3908,0.3889,0.4,0.4759,0.4063,0.4736,0.0111,0.087,0.0174,0.0847,0.914,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6287,0.3175,0.3,0.5605,0.3213,0.5473,0.0175,0.243,0.0038,0.2299,0.914,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7546,0.4127,0.5,0.6085,0.5091,0.6061,0.0873,0.1958,0.0964,0.1935,0.914,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1687,0.4206,0.4,0.5183,0.4092,0.5068,0.0206,0.0977,0.0114,0.0862,0.914,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2849,0.3571,0.3,0.6439,0.3278,0.6228,0.0571,0.2868,0.0294,0.2657,0.914,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3164,0.4286,0.6,0.5628,0.5965,0.5594,0.1714,0.1343,0.1679,0.1308,0.914,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1734,0.3413,0.4,0.5024,0.4085,0.4989,0.0587,0.1612,0.0672,0.1576,0.914,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4557,0.3175,0.3,0.5776,0.3219,0.5549,0.0175,0.2602,0.0045,0.2375,0.914,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4541,0.246,0.5,0.5692,0.5052,0.561,0.254,0.3232,0.2592,0.315,0.914,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7511,0.3651,0.2,0.6391,0.2352,0.6088,0.1651,0.274,0.1299,0.2438,0.914,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0908,0.2619,0.5,0.5793,0.506,0.5696,0.2381,0.3174,0.2441,0.3077,0.914,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2221,0.3254,0.4,0.5578,0.4121,0.5412,0.0746,0.2325,0.0868,0.2158,0.914,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2129,0.2698,0.4,0.4868,0.4068,0.4791,0.1302,0.217,0.137,0.2092,0.914,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5262,0.2937,0.4,0.5209,0.4095,0.5106,0.1063,0.2272,0.1159,0.217,0.914,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8705,0.2143,0.4,0.5509,0.4112,0.5298,0.1857,0.3366,0.1969,0.3155,0.914,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5863,0.2143,0.2,0.6542,0.236,0.6181,0.0143,0.4399,0.0217,0.4038,0.914,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3797,0.1984,0.5,0.5489,0.5033,0.538,0.3016,0.3505,0.3049,0.3395,0.914,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9549,0.1587,0.3,0.5556,0.3195,0.5269,0.1413,0.3969,0.1608,0.3682,0.914,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9064,0.3016,0.5,0.5932,0.5075,0.5873,0.1984,0.2916,0.2059,0.2857,0.914,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4027,0.2143,0.5,0.5686,0.5058,0.5668,0.2857,0.3543,0.2915,0.3526,0.914,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0862,0.3095,0.4,0.5782,0.4143,0.5663,0.0905,0.2687,0.1048,0.2568,0.914,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9985,0.4603,0.2,0.5661,0.2302,0.5513,0.2603,0.1058,0.2301,0.091,0.914,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1674,0.4524,0.2,0.5304,0.2274,0.5183,0.2524,0.078,0.225,0.0659,0.914,0.0794
