model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,95.3077,0.4365,0.3,0.4365,0.304,0.4365,0.1365,0.0,0.1326,0.0,0.971,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52634.2328,0.5159,0.3,0.5,0.3058,0.5,0.2159,0.0159,0.2101,0.0159,0.971,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3729,0.4524,0.4,0.5626,0.4046,0.5574,0.0524,0.1102,0.0478,0.105,0.971,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2198,0.373,0.4,0.4759,0.4021,0.4715,0.027,0.1029,0.0291,0.0985,0.971,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1997,0.4603,0.6,0.4975,0.5972,0.504,0.1397,0.0371,0.1369,0.0436,0.971,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6547,0.3968,0.3,0.5068,0.3055,0.4887,0.0968,0.1099,0.0914,0.0919,0.971,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5361,0.254,0.4,0.4473,0.401,0.4346,0.146,0.1934,0.147,0.1806,0.971,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7324,0.3889,0.4,0.4419,0.4011,0.4376,0.0111,0.053,0.0122,0.0487,0.971,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2906,0.3175,0.3,0.5493,0.3067,0.531,0.0175,0.2319,0.0108,0.2136,0.971,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9547,0.4127,0.5,0.4288,0.4979,0.429,0.0873,0.0161,0.0852,0.0163,0.971,0.0794
