model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5332,0.4365,0.3,0.5214,0.3186,0.5156,0.1365,0.0849,0.118,0.0791,0.914,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0575,0.4206,0.4,0.5213,0.4105,0.5225,0.0206,0.1006,0.0101,0.1019,0.914,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.041,0.5317,0.3,0.54,0.3196,0.5278,0.2317,0.0083,0.2121,0.0039,0.914,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2597,0.3333,0.5,0.5707,0.5059,0.5686,0.1667,0.2374,0.1726,0.2353,0.914,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3025,0.373,0.2,0.6338,0.2346,0.6025,0.173,0.2608,0.1384,0.2295,0.914,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.501,0.3175,0.5,0.5281,0.5024,0.5281,0.1825,0.2107,0.185,0.2106,0.914,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7574,0.373,0.5,0.5973,0.5087,0.6017,0.127,0.2243,0.1357,0.2287,0.914,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0491,0.4127,0.3,0.5632,0.3208,0.5416,0.1127,0.1505,0.0919,0.1289,0.914,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9099,0.2937,0.4,0.5085,0.4084,0.4974,0.1063,0.2149,0.1147,0.2038,0.914,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0175,0.3254,0.4,0.5743,0.4141,0.5633,0.0746,0.2489,0.0887,0.2379,0.914,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2668,0.3492,0.0,0.636,0.0505,0.5867,0.3492,0.2868,0.2987,0.2375,0.914,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2712,0.254,0.5,0.5757,0.5062,0.5721,0.246,0.3217,0.2522,0.3181,0.914,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3903,0.3889,0.4,0.5706,0.414,0.5629,0.0111,0.1817,0.0251,0.174,0.914,0.0794
