model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9787,0.74,0.73,0.7499,0.7307,0.7499,0.01,0.0099,0.0093,0.0099,0.9657,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9787,0.74,0.73,0.7499,0.7307,0.7499,0.01,0.0099,0.0093,0.0099,0.9657,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-76.2377,0.76,0.79,0.7893,0.79,0.7893,0.03,0.0293,0.03,0.0293,0.9657,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-769.7416,0.66,0.61,0.62,0.6103,0.62,0.05,0.04,0.0497,0.04,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3595,0.75,0.7,0.7942,0.7027,0.7786,0.05,0.0442,0.0473,0.0286,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3801,0.57,0.59,0.6427,0.5914,0.6313,0.02,0.0727,0.0214,0.0613,0.9657,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5104,0.6,0.71,0.7068,0.7098,0.7042,0.11,0.1068,0.1098,0.1042,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1556,0.52,0.57,0.5941,0.5709,0.5975,0.05,0.0741,0.0509,0.0775,0.9657,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6296,0.44,0.48,0.4895,0.4804,0.4929,0.04,0.0495,0.0404,0.0529,0.9657,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1778,0.55,0.48,0.5968,0.4834,0.5779,0.07,0.0468,0.0666,0.0279,0.9657,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6885,0.58,0.62,0.6597,0.6211,0.6524,0.04,0.0797,0.0411,0.0724,0.9657,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1052,0.64,0.7,0.5989,0.6972,0.6191,0.06,0.0411,0.0572,0.0209,0.9657,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6672,0.57,0.53,0.5871,0.5317,0.5801,0.04,0.0171,0.0383,0.0101,0.9657,0.25
