model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,24.8758,0.77,0.8,0.7832,0.7994,0.7832,0.03,0.0132,0.0294,0.0132,0.9657,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8545,0.6,0.71,0.7006,0.7097,0.7016,0.11,0.1006,0.1097,0.1016,0.9657,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5033,0.32,0.33,0.4168,0.3323,0.3973,0.01,0.0968,0.0123,0.0773,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0575,0.47,0.42,0.4925,0.4219,0.4757,0.05,0.0225,0.0481,0.0057,0.9657,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5925,0.62,0.63,0.6465,0.6305,0.6433,0.01,0.0265,0.0105,0.0233,0.9657,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6706,0.5,0.57,0.5051,0.5686,0.5281,0.07,0.0051,0.0686,0.0281,0.9657,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.3324,0.51,0.53,0.5661,0.531,0.559,0.02,0.0561,0.021,0.049,0.9657,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9048,0.49,0.53,0.5404,0.53,0.5299,0.04,0.0504,0.04,0.0399,0.9657,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7182,0.27,0.24,0.2421,0.24,0.2413,0.03,0.0279,0.03,0.0287,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6723,0.29,0.29,0.4645,0.2949,0.434,0.0,0.1745,0.0049,0.144,0.9657,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1358,0.23,0.22,0.397,0.225,0.3665,0.01,0.167,0.005,0.1365,0.9657,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2606,0.7,0.61,0.6029,0.6099,0.6064,0.09,0.0971,0.0901,0.0936,0.9657,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2801,0.52,0.58,0.6417,0.5821,0.6403,0.06,0.1217,0.0621,0.1203,0.9657,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3801,0.56,0.59,0.6427,0.5914,0.6313,0.03,0.0827,0.0314,0.0713,0.9657,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8832,0.59,0.64,0.6647,0.6405,0.6538,0.05,0.0747,0.0505,0.0638,0.9657,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0554,0.73,0.75,0.7148,0.7489,0.7169,0.02,0.0152,0.0189,0.0131,0.9657,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,11.0497,0.76,0.75,0.7851,0.7512,0.7851,0.01,0.0251,0.0088,0.0251,0.9657,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-769.7416,0.66,0.61,0.62,0.6103,0.62,0.05,0.04,0.0497,0.04,0.9657,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,45.0451,0.73,0.81,0.7698,0.8086,0.7698,0.08,0.0398,0.0786,0.0398,0.9657,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-109.3429,0.57,0.56,0.62,0.5621,0.62,0.01,0.05,0.0079,0.05,0.9657,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-348.4559,0.65,0.61,0.5984,0.6096,0.5984,0.04,0.0516,0.0404,0.0516,0.9657,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-68.0287,0.75,0.81,0.769,0.8086,0.769,0.06,0.019,0.0586,0.019,0.9657,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-167.7553,0.56,0.57,0.57,0.57,0.57,0.01,0.01,0.01,0.01,0.9657,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.0279,0.52,0.51,0.5639,0.5111,0.5433,0.01,0.0439,0.0089,0.0233,0.9657,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9289,0.79,0.77,0.7463,0.7702,0.7766,0.02,0.0437,0.0198,0.0134,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-547.8604,0.75,0.74,0.8,0.7421,0.8,0.01,0.05,0.0079,0.05,0.9657,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6581,0.6,0.6,0.6781,0.6022,0.6637,0.0,0.0781,0.0022,0.0637,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-547.8604,0.75,0.74,0.8,0.7421,0.8,0.01,0.05,0.0079,0.05,0.9657,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-408.1504,0.78,0.84,0.8398,0.84,0.8398,0.06,0.0598,0.06,0.0598,0.9657,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,59.2752,0.79,0.78,0.7681,0.7796,0.7681,0.01,0.0219,0.0104,0.0219,0.9657,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-769.7416,0.64,0.61,0.62,0.6103,0.62,0.03,0.02,0.0297,0.02,0.9657,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-74.0289,0.74,0.81,0.8301,0.8107,0.8301,0.07,0.0901,0.0707,0.0901,0.9657,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-208.1289,0.58,0.57,0.61,0.5714,0.61,0.01,0.03,0.0086,0.03,0.9657,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2633,0.68,0.74,0.747,0.7402,0.7447,0.06,0.067,0.0602,0.0647,0.9657,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.801,0.57,0.54,0.6636,0.5437,0.648,0.03,0.0936,0.0263,0.078,0.9657,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9787,0.74,0.73,0.7499,0.7307,0.7499,0.01,0.0099,0.0093,0.0099,0.9657,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.4231,0.61,0.61,0.6508,0.611,0.6405,0.0,0.0408,0.001,0.0305,0.9657,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.801,0.56,0.54,0.6636,0.5437,0.648,0.02,0.1036,0.0163,0.088,0.9657,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-444.4666,0.79,0.81,0.7995,0.8096,0.7995,0.02,0.0095,0.0196,0.0095,0.9657,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9787,0.73,0.73,0.7499,0.7307,0.7499,0.0,0.0199,0.0007,0.0199,0.9657,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.521,0.55,0.6,0.5367,0.5982,0.5483,0.05,0.0133,0.0482,0.0017,0.9657,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3801,0.58,0.59,0.6427,0.5914,0.6313,0.01,0.0627,0.0114,0.0513,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-15.8564,0.77,0.74,0.7707,0.7414,0.7805,0.03,0.0007,0.0286,0.0105,0.9657,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4046,0.41,0.46,0.4581,0.4597,0.4522,0.05,0.0481,0.0497,0.0422,0.9657,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.0531,0.5,0.4,0.5372,0.4043,0.5261,0.1,0.0372,0.0957,0.0261,0.9657,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.0695,0.63,0.61,0.6,0.6097,0.6,0.02,0.03,0.0203,0.03,0.9657,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-769.7416,0.59,0.61,0.62,0.6103,0.62,0.02,0.03,0.0203,0.03,0.9657,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0087,0.56,0.55,0.6418,0.5526,0.6262,0.01,0.0818,0.0074,0.0662,0.9657,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.516,0.37,0.33,0.3845,0.3315,0.3726,0.04,0.0145,0.0385,0.0026,0.9657,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.457,0.76,0.73,0.8401,0.7331,0.82,0.03,0.0801,0.0269,0.06,0.9657,0.25
