model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,203.0778,0.617,0.6468,0.5575,0.6343,0.5575,0.0298,0.0596,0.0173,0.0596,0.8604,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4831,0.4979,0.6298,0.5078,0.6138,0.5152,0.1319,0.0099,0.1159,0.0173,0.8604,0.1064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5666,0.3319,0.3149,0.25,0.3055,0.2474,0.017,0.0819,0.0264,0.0845,0.8604,0.1064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.9259,0.3574,0.3021,0.2704,0.2971,0.266,0.0553,0.087,0.0604,0.0914,0.8604,0.1064
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2497,0.5532,0.5617,0.5598,0.5609,0.5562,0.0085,0.0066,0.0077,0.003,0.8604,0.1064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7826,0.417,0.417,0.3353,0.4057,0.3358,0.0,0.0817,0.0113,0.0812,0.8604,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-69.8079,0.4255,0.4894,0.463,0.4857,0.463,0.0638,0.0375,0.0602,0.0375,0.8604,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7232,0.3617,0.4766,0.4186,0.4683,0.4175,0.1149,0.0569,0.1066,0.0558,0.8604,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5474,0.2553,0.3574,0.3646,0.3582,0.3627,0.1021,0.1093,0.1029,0.1074,0.8604,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3698,0.3106,0.3617,0.3143,0.3545,0.3104,0.0511,0.0036,0.0439,0.0003,0.8604,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5274,0.3149,0.3149,0.3832,0.3228,0.3716,0.0,0.0683,0.0079,0.0567,0.8604,0.1064
