model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.9772,0.4371,0.3364,0.4622,0.3534,0.4509,0.1007,0.0251,0.0837,0.0139,0.8516,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.5328,0.1465,0.0984,0.174,0.1088,0.1683,0.0481,0.0275,0.0377,0.0218,0.8516,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.1172,0.0252,0.0389,0.0547,0.0409,0.0527,0.0137,0.0295,0.0158,0.0275,0.8516,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,4.9119,0.0412,0.0297,0.063,0.0342,0.0595,0.0114,0.0218,0.007,0.0183,0.8516,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,5.1823,0.0664,0.0275,0.0865,0.0352,0.0794,0.0389,0.0202,0.0312,0.013,0.8516,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4.2209,0.1053,0.0618,0.123,0.0701,0.1177,0.0435,0.0177,0.0352,0.0124,0.8516,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3082,0.7437,0.7918,0.7705,0.7883,0.7682,0.0481,0.0268,0.0446,0.0244,0.8516,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.9401,0.3295,0.3707,0.4259,0.3777,0.4178,0.0412,0.0963,0.0482,0.0882,0.8516,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.9505,0.0366,0.0961,0.0708,0.0926,0.0728,0.0595,0.0342,0.056,0.0362,0.8516,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4831,0.7918,0.8261,0.719,0.8116,0.7287,0.0343,0.0728,0.0199,0.063,0.8516,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0508,0.8581,0.8467,0.7983,0.8402,0.8028,0.0114,0.0598,0.018,0.0553,0.8516,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5057,0.6613,0.6888,0.5532,0.6698,0.5606,0.0275,0.1082,0.0084,0.1007,0.8516,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6177,0.8993,0.8764,0.7226,0.8556,0.7363,0.0229,0.1767,0.0437,0.1631,0.8516,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.8326,0.1968,0.2059,0.3373,0.2236,0.3247,0.0092,0.1405,0.0268,0.1279,0.8516,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.123,0.7895,0.7826,0.7798,0.7818,0.7772,0.0069,0.0097,0.0077,0.0123,0.8516,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0852,0.087,0.0183,0.3701,0.0658,0.3385,0.0686,0.2831,0.0211,0.2515,0.8516,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.6183,0.5492,0.5423,0.4964,0.5365,0.5032,0.0069,0.0528,0.0127,0.046,0.8516,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5843,0.6018,0.73,0.6717,0.7229,0.682,0.1281,0.0699,0.121,0.0802,0.8516,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,4.7655,0.1007,0.1144,0.0914,0.1113,0.0931,0.0137,0.0093,0.0106,0.0076,0.8516,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2564,0.4577,0.3867,0.4747,0.3988,0.4678,0.0709,0.017,0.0589,0.0101,0.8516,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.4316,0.2883,0.1327,0.2854,0.1533,0.2711,0.1556,0.0029,0.1351,0.0173,0.8516,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3543,0.2654,0.3684,0.3587,0.3671,0.3597,0.103,0.0932,0.1017,0.0942,0.8516,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.7327,0.2998,0.1648,0.3815,0.1945,0.3654,0.135,0.0817,0.1052,0.0656,0.8516,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.2446,0.6499,0.778,0.6701,0.7628,0.6757,0.1281,0.0202,0.113,0.0258,0.8516,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6506,0.9291,0.9611,0.881,0.9501,0.8872,0.032,0.0481,0.0211,0.0418,0.8516,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0095,0.7162,0.7551,0.6219,0.7376,0.6367,0.0389,0.0943,0.0213,0.0796,0.8516,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4931,0.7872,0.8307,0.7068,0.8133,0.7137,0.0435,0.0804,0.0261,0.0735,0.8516,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1605,0.9291,0.9336,0.6303,0.8932,0.661,0.0046,0.2987,0.0359,0.2681,0.8516,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5279,0.8627,0.8673,0.7308,0.8491,0.7445,0.0046,0.1319,0.0136,0.1182,0.8516,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0231,0.9336,0.9085,0.7879,0.8927,0.8024,0.0252,0.1458,0.0409,0.1313,0.8516,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3422,0.9268,0.9222,0.8604,0.914,0.867,0.0046,0.0664,0.0128,0.0597,0.8516,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.2877,0.5652,0.4943,0.4199,0.4844,0.428,0.0709,0.1453,0.0808,0.1372,0.8516,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1195,0.7323,0.7391,0.6499,0.7263,0.6525,0.0069,0.0824,0.006,0.0798,0.8516,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,4.0358,0.1281,0.1419,0.1652,0.1451,0.1633,0.0137,0.037,0.0169,0.0352,0.8516,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,5.0845,0.103,0.103,0.1176,0.1044,0.1124,0.0,0.0146,0.0014,0.0094,0.8516,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9137,0.714,0.7437,0.6995,0.7375,0.7021,0.0297,0.0145,0.0236,0.0119,0.8516,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.573,0.4256,0.4165,0.3565,0.4082,0.3606,0.0092,0.0691,0.0174,0.065,0.8516,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6067,0.833,0.8421,0.8308,0.8401,0.8283,0.0092,0.0022,0.0071,0.0046,0.8516,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1755,0.7368,0.6453,0.5904,0.6374,0.5917,0.0915,0.1465,0.0995,0.1451,0.8516,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7496,0.7689,0.7941,0.6881,0.7796,0.6969,0.0252,0.0807,0.0108,0.0719,0.8516,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6211,0.8398,0.865,0.8363,0.8606,0.8355,0.0252,0.0036,0.0208,0.0043,0.8516,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3461,0.8467,0.8558,0.8305,0.8519,0.8297,0.0092,0.0162,0.0053,0.017,0.8516,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.8703,0.3181,0.2449,0.3318,0.2572,0.3278,0.0732,0.0137,0.0609,0.0097,0.8516,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9114,0.6201,0.5263,0.5997,0.5363,0.5933,0.0938,0.0205,0.0839,0.0268,0.8516,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.1493,0.3318,0.2654,0.3516,0.2771,0.3439,0.0664,0.0198,0.0547,0.0121,0.8516,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7408,0.7941,0.7895,0.6333,0.7684,0.6475,0.0046,0.1608,0.0257,0.1466,0.8516,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0261,0.7208,0.7803,0.7616,0.7761,0.7519,0.0595,0.0408,0.0553,0.031,0.8516,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.2192,0.6247,0.6568,0.5243,0.6392,0.5384,0.032,0.1004,0.0145,0.0864,0.8516,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1608,0.6934,0.7689,0.617,0.7483,0.6304,0.0755,0.0764,0.055,0.0629,0.8516,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2914,0.7025,0.6453,0.635,0.644,0.6368,0.0572,0.0675,0.0585,0.0657,0.8516,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.1623,0.5515,0.5698,0.4839,0.5584,0.4928,0.0183,0.0676,0.0069,0.0587,0.8516,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1843,0.7208,0.5721,0.6094,0.577,0.6054,0.1487,0.1114,0.1438,0.1154,0.8516,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.5795,0.7185,0.8009,0.5714,0.7695,0.5892,0.0824,0.1471,0.051,0.1293,0.8516,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0188,0.8696,0.8284,0.8264,0.8279,0.8251,0.0412,0.0432,0.0417,0.0445,0.8516,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4953,0.865,0.897,0.8723,0.893,0.8702,0.032,0.0073,0.0281,0.0052,0.8516,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.7064,0.8787,0.8902,0.8844,0.8888,0.8813,0.0114,0.0057,0.0101,0.0025,0.8516,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1907,0.849,0.9039,0.8393,0.8949,0.8435,0.0549,0.0097,0.046,0.0054,0.8516,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.5648,0.4668,0.4943,0.3933,0.4806,0.402,0.0275,0.0735,0.0138,0.0649,0.8516,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.2472,0.4805,0.3959,0.4169,0.3991,0.4174,0.0847,0.0637,0.0815,0.0631,0.8516,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.6068,0.7208,0.6842,0.5644,0.6683,0.5768,0.0366,0.1564,0.0525,0.144,0.8516,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9151,0.7735,0.8261,0.6554,0.8028,0.6691,0.0526,0.118,0.0293,0.1043,0.8516,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2626,0.7048,0.6453,0.622,0.642,0.6229,0.0595,0.0829,0.0628,0.0819,0.8516,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.1043,0.5995,0.6659,0.482,0.6416,0.5025,0.0664,0.1175,0.0421,0.0971,0.8516,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1807,0.8238,0.7185,0.7675,0.7259,0.7678,0.1053,0.0563,0.0979,0.056,0.8516,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4333,0.9062,0.9016,0.8401,0.8932,0.8447,0.0046,0.0661,0.013,0.0615,0.8516,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.9362,0.1304,0.1076,0.1723,0.1164,0.1672,0.0229,0.0419,0.014,0.0367,0.8516,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.676,0.6133,0.5652,0.6557,0.5782,0.6524,0.0481,0.0424,0.0351,0.0391,0.8516,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.222,0.7735,0.7895,0.6847,0.7748,0.6908,0.016,0.0887,0.0014,0.0827,0.8516,0.1144
