model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3563,0.69,0.0935,0.733,0.3123,0.7319,0.5965,0.043,0.3777,0.0419,0.6572,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1519,0.137,0.0037,0.3442,0.1198,0.3423,0.1333,0.2072,0.0172,0.2053,0.6572,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5261,0.67,0.0905,0.5997,0.2651,0.5998,0.5795,0.0703,0.4049,0.0702,0.6572,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0789,0.829,0.0905,0.7769,0.3257,0.7767,0.7385,0.0521,0.5033,0.0523,0.6572,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0187,0.604,0.0707,0.6299,0.2619,0.6284,0.5333,0.0259,0.3421,0.0244,0.6572,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.332,0.949,0.1165,0.802,0.3519,0.8032,0.8325,0.147,0.5971,0.1458,0.6572,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3502,0.956,0.1165,0.8615,0.3723,0.8626,0.8395,0.0945,0.5837,0.0934,0.6572,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2987,0.812,0.0989,0.7607,0.3259,0.7611,0.7131,0.0513,0.4861,0.0509,0.6572,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3194,0.762,0.0684,0.6976,0.2837,0.6966,0.6936,0.0644,0.4783,0.0654,0.6572,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7793,0.61,0.0456,0.6098,0.2382,0.6076,0.5644,0.0002,0.3718,0.0024,0.6572,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.242,0.567,0.0647,0.6448,0.263,0.6431,0.5023,0.0778,0.304,0.0761,0.6572,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1608,0.949,0.1165,0.8434,0.3661,0.8446,0.8325,0.1056,0.5829,0.1044,0.6572,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0281,0.581,0.028,0.4446,0.1703,0.4431,0.553,0.1364,0.4107,0.1379,0.6572,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3288,0.377,0.0669,0.6425,0.2641,0.6421,0.3101,0.2655,0.1129,0.2651,0.6572,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5994,0.932,0.1165,0.8336,0.3627,0.8346,0.8155,0.0984,0.5693,0.0974,0.6572,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1727,0.668,0.0669,0.7079,0.2863,0.707,0.6011,0.0399,0.3817,0.039,0.6572,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2338,0.815,0.0669,0.7068,0.286,0.7059,0.7481,0.1082,0.529,0.1091,0.6572,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4382,0.83,0.0975,0.7755,0.3301,0.7761,0.7325,0.0545,0.4999,0.0539,0.6572,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3651,0.768,0.0647,0.6218,0.2555,0.6213,0.7033,0.1462,0.5125,0.1467,0.6572,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0956,0.055,0.0017,0.193,0.0671,0.1923,0.0533,0.138,0.0121,0.1373,0.6572,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3476,0.905,0.0877,0.7553,0.3168,0.7559,0.8173,0.1497,0.5882,0.1491,0.6572,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8218,0.735,0.1111,0.7557,0.332,0.7556,0.6239,0.0207,0.403,0.0206,0.6572,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3563,0.1601,0.1354,0.2031,0.1648,0.2028,0.0247,0.043,0.0047,0.0426,0.564,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1519,0.0932,0.0991,0.1623,0.1265,0.1621,0.0059,0.0691,0.0333,0.0689,0.564,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-1.5261,0.148,0.0597,0.1814,0.1124,0.1807,0.0884,0.0334,0.0356,0.0326,0.564,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0789,0.1812,0.1792,0.2545,0.2119,0.2541,0.0021,0.0733,0.0306,0.0729,0.564,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0187,0.1819,0.1834,0.2272,0.2024,0.227,0.0014,0.0452,0.0205,0.0451,0.564,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,-1.332,0.205,0.1826,0.2286,0.2025,0.2283,0.0224,0.0237,0.0024,0.0234,0.564,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3502,0.2023,0.1803,0.2408,0.2065,0.2404,0.022,0.0385,0.0042,0.0381,0.564,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2987,0.1917,0.1682,0.2238,0.1922,0.2233,0.0235,0.0321,0.0005,0.0316,0.564,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3194,0.1828,0.1687,0.2009,0.1826,0.2006,0.0141,0.018,0.0002,0.0178,0.564,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7793,0.2108,0.193,0.2611,0.2225,0.2608,0.0178,0.0504,0.0118,0.05,0.564,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.242,0.1774,0.1423,0.1997,0.1673,0.1995,0.035,0.0223,0.0101,0.0222,0.564,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1608,0.209,0.1959,0.2566,0.2222,0.2562,0.0131,0.0475,0.0132,0.0471,0.564,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-2.0281,0.037,0.0375,0.1026,0.0658,0.1023,0.0005,0.0656,0.0287,0.0652,0.564,0.0066
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3288,0.146,0.1165,0.1967,0.1514,0.1965,0.0295,0.0507,0.0054,0.0505,0.564,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,-1.5994,0.1889,0.1577,0.2053,0.1783,0.2049,0.0312,0.0164,0.0106,0.016,0.564,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1727,0.1816,0.1877,0.2208,0.2021,0.2207,0.0061,0.0392,0.0204,0.039,0.564,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2338,0.1738,0.1656,0.2115,0.1855,0.2113,0.0082,0.0377,0.0117,0.0375,0.564,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4382,0.1415,0.126,0.1893,0.1534,0.1889,0.0155,0.0478,0.0119,0.0474,0.564,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3651,0.1554,0.1327,0.1757,0.1513,0.1754,0.0227,0.0202,0.0041,0.0199,0.564,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0956,0.084,0.0819,0.1427,0.1083,0.1424,0.0021,0.0587,0.0243,0.0584,0.564,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3476,0.1804,0.1683,0.2126,0.1874,0.2122,0.0121,0.0323,0.0071,0.0319,0.564,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8218,0.2119,0.2044,0.283,0.2385,0.2827,0.0075,0.0712,0.0266,0.0708,0.564,0.0066
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-1.3563,0.4277,0.0359,0.3913,0.1593,0.3905,0.3918,0.0364,0.2684,0.0371,0.652,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-1.1519,0.2992,0.0366,0.369,0.152,0.3684,0.2627,0.0698,0.1472,0.0692,0.652,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-1.5261,0.3836,0.0289,0.4096,0.1613,0.4093,0.3547,0.0259,0.2223,0.0257,0.652,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-1.0789,0.3524,0.0392,0.4188,0.171,0.4179,0.3132,0.0663,0.1814,0.0655,0.652,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-1.0187,0.3751,0.0279,0.4251,0.1655,0.4234,0.3472,0.05,0.2096,0.0482,0.652,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-1.332,0.5016,0.0357,0.4441,0.1777,0.4439,0.4659,0.0575,0.3239,0.0577,0.652,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-1.3502,0.467,0.0444,0.4379,0.1815,0.4382,0.4226,0.0292,0.2856,0.0288,0.652,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.2987,0.3529,0.034,0.4357,0.1737,0.4354,0.3189,0.0828,0.1793,0.0825,0.652,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,-1.3194,0.3278,0.0335,0.4128,0.1652,0.4118,0.2943,0.0849,0.1627,0.084,0.652,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-0.7793,0.39,0.0398,0.4219,0.1724,0.4207,0.3501,0.032,0.2176,0.0308,0.652,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,-1.242,0.4596,0.0347,0.4128,0.166,0.4118,0.4248,0.0468,0.2936,0.0477,0.652,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.1608,0.456,0.0287,0.4308,0.1684,0.4301,0.4274,0.0252,0.2877,0.026,0.652,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-2.0281,0.1552,0.0121,0.1922,0.0745,0.1916,0.1431,0.037,0.0806,0.0364,0.652,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,-1.3288,0.367,0.0278,0.3203,0.1292,0.3191,0.3392,0.0467,0.2378,0.0479,0.652,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-1.5994,0.4569,0.0367,0.4132,0.1678,0.4133,0.4201,0.0437,0.2891,0.0436,0.652,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-1.1727,0.4347,0.0322,0.4129,0.1643,0.4118,0.4025,0.0218,0.2704,0.0229,0.652,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,-1.2338,0.3499,0.0397,0.4181,0.1712,0.4174,0.3102,0.0682,0.1787,0.0676,0.652,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.4382,0.2051,0.018,0.2593,0.1017,0.2584,0.1871,0.0542,0.1034,0.0533,0.652,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.3651,0.3898,0.0335,0.3787,0.1533,0.3777,0.3563,0.011,0.2365,0.012,0.652,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-1.0956,0.2852,0.0254,0.3321,0.1319,0.3314,0.2598,0.0469,0.1533,0.0462,0.652,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-1.3476,0.4566,0.0479,0.4428,0.1854,0.4429,0.4087,0.0138,0.2713,0.0137,0.652,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.8218,0.4281,0.0358,0.4297,0.1725,0.4285,0.3923,0.0016,0.2556,0.0004,0.652,0.007
