model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1177,0.69,0.694,0.848,0.7113,0.8441,0.004,0.158,0.0213,0.1541,0.8846,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2138,0.137,0.224,0.4397,0.248,0.4319,0.087,0.3027,0.111,0.2949,0.8846,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.494,0.67,0.658,0.7507,0.6684,0.7483,0.012,0.0807,0.0016,0.0783,0.8846,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3005,0.829,0.805,0.8848,0.8141,0.884,0.024,0.0558,0.0149,0.055,0.8846,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5123,0.604,0.401,0.7141,0.4361,0.7056,0.203,0.1101,0.1679,0.1016,0.8846,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.376,0.949,0.978,0.9338,0.9732,0.9364,0.029,0.0152,0.0242,0.0126,0.8846,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1758,0.956,0.971,0.9314,0.9667,0.9338,0.015,0.0246,0.0107,0.0222,0.8846,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1195,0.812,0.843,0.8851,0.8478,0.8846,0.031,0.0731,0.0358,0.0726,0.8846,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4414,0.762,0.819,0.8827,0.8261,0.8807,0.057,0.1207,0.0641,0.1187,0.8846,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3265,0.61,0.523,0.7181,0.5451,0.7143,0.087,0.1081,0.0649,0.1043,0.8846,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9639,0.567,0.621,0.7679,0.6378,0.7663,0.054,0.2009,0.0708,0.1993,0.8846,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3341,0.949,0.95,0.9143,0.9461,0.916,0.001,0.0347,0.0029,0.033,0.8846,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2705,0.581,0.626,0.7718,0.6428,0.772,0.045,0.1908,0.0618,0.191,0.8846,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7937,0.377,0.424,0.6719,0.4519,0.6659,0.047,0.2949,0.0749,0.2889,0.8846,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3205,0.932,0.917,0.9145,0.9169,0.9162,0.015,0.0175,0.0151,0.0158,0.8846,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2855,0.668,0.686,0.8526,0.7048,0.8491,0.018,0.1846,0.0368,0.1811,0.8846,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5945,0.815,0.747,0.8324,0.7565,0.8295,0.068,0.0174,0.0585,0.0145,0.8846,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4875,0.83,0.828,0.8249,0.8277,0.8253,0.002,0.0051,0.0023,0.0047,0.8846,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4102,0.768,0.764,0.8232,0.7711,0.8252,0.004,0.0552,0.0031,0.0572,0.8846,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0577,0.055,0.05,0.3463,0.0827,0.3337,0.005,0.2913,0.0277,0.2787,0.8846,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7192,0.905,0.926,0.8833,0.9213,0.8856,0.021,0.0217,0.0163,0.0194,0.8846,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9465,0.735,0.763,0.8491,0.7729,0.8492,0.028,0.1141,0.0379,0.1142,0.8846,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1177,0.1601,0.1797,0.1565,0.1758,0.1559,0.0196,0.0036,0.0157,0.0042,0.8381,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2138,0.0932,0.0772,0.3375,0.1188,0.3343,0.016,0.2443,0.0256,0.2411,0.8381,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.494,0.148,0.1027,0.1892,0.1165,0.1875,0.0453,0.0411,0.0316,0.0395,0.8381,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3005,0.1812,0.1815,0.1612,0.1781,0.1606,0.0003,0.02,0.0031,0.0207,0.8381,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5123,0.1819,0.1518,0.1124,0.1453,0.1119,0.0301,0.0696,0.0366,0.0701,0.8381,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.376,0.205,0.1945,0.1867,0.1932,0.186,0.0104,0.0183,0.0118,0.0189,0.8381,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1758,0.2023,0.1702,0.1942,0.1739,0.1932,0.0322,0.0081,0.0284,0.0091,0.8381,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1195,0.1917,0.1889,0.1764,0.1868,0.1756,0.0027,0.0153,0.0049,0.0161,0.8381,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4414,0.1828,0.1783,0.152,0.174,0.1517,0.0045,0.0308,0.0088,0.0312,0.8381,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3265,0.2108,0.1751,0.196,0.1783,0.1948,0.0356,0.0148,0.0324,0.0159,0.8381,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9639,0.1774,0.1606,0.1502,0.1588,0.1493,0.0168,0.0271,0.0186,0.0281,0.8381,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3341,0.209,0.2174,0.178,0.2109,0.1776,0.0083,0.031,0.0019,0.0315,0.8381,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2705,0.037,0.0261,0.1007,0.0379,0.0993,0.011,0.0636,0.0009,0.0622,0.8381,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7937,0.146,0.1382,0.1465,0.1393,0.1455,0.0078,0.0005,0.0066,0.0005,0.8381,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3205,0.1889,0.1738,0.1729,0.1735,0.172,0.0151,0.016,0.0154,0.0169,0.8381,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2855,0.1816,0.1648,0.1487,0.1621,0.148,0.0168,0.0329,0.0195,0.0336,0.8381,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5945,0.1738,0.1699,0.1322,0.1638,0.1317,0.0038,0.0416,0.01,0.0421,0.8381,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4875,0.1415,0.1578,0.1372,0.1544,0.1364,0.0163,0.0044,0.0129,0.0051,0.8381,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4102,0.1554,0.1533,0.1363,0.1505,0.1357,0.0021,0.0191,0.005,0.0198,0.8381,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0577,0.084,0.0985,0.3438,0.1378,0.3412,0.0145,0.2598,0.0538,0.2572,0.8381,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7192,0.1804,0.1737,0.142,0.1685,0.1414,0.0067,0.0384,0.0119,0.039,0.8381,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9465,0.2119,0.1926,0.1725,0.1892,0.1717,0.0193,0.0393,0.0227,0.0401,0.8381,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.1177,0.4277,0.4576,0.3222,0.4421,0.3259,0.0299,0.1054,0.0144,0.1018,0.8823,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2138,0.2992,0.3141,0.4452,0.3292,0.4417,0.0149,0.1459,0.0299,0.1425,0.8823,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.494,0.3836,0.4146,0.3682,0.4091,0.3681,0.031,0.0154,0.0255,0.0155,0.8823,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.3005,0.3524,0.3533,0.3196,0.3498,0.3236,0.0008,0.0329,0.0027,0.0289,0.8823,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.5123,0.3751,0.408,0.2763,0.3925,0.2762,0.0329,0.0988,0.0174,0.0989,0.8823,0.05
