model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.2996,0.746,0.746,0.8072,0.7568,0.8002,0.0,0.0613,0.0109,0.0542,0.7997,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5742,0.0801,0.087,0.4834,0.1583,0.4431,0.0069,0.4033,0.0782,0.363,0.7997,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5904,0.4256,0.5446,0.7805,0.5868,0.7552,0.119,0.3548,0.1612,0.3296,0.7997,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.0682,0.8101,0.7849,0.8411,0.7952,0.8364,0.0252,0.031,0.0149,0.0263,0.7997,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.0232,0.6957,0.6705,0.7469,0.6852,0.7442,0.0252,0.0513,0.0104,0.0485,0.7997,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5977,0.8261,0.8856,0.9024,0.889,0.9028,0.0595,0.0763,0.0629,0.0767,0.7997,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8021,0.9245,0.9268,0.904,0.9233,0.9095,0.0023,0.0205,0.0012,0.015,0.7997,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.7592,0.7872,0.7918,0.8599,0.8049,0.8573,0.0046,0.0727,0.0177,0.0701,0.7997,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.2131,0.7689,0.8009,0.8346,0.807,0.8312,0.032,0.0657,0.0381,0.0623,0.7997,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5534,0.4416,0.4943,0.7128,0.5331,0.688,0.0526,0.2712,0.0914,0.2463,0.7997,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.2564,0.3638,0.3089,0.6963,0.3791,0.6592,0.0549,0.3325,0.0153,0.2954,0.7997,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0546,0.8604,0.8467,0.8905,0.8536,0.8813,0.0137,0.0301,0.0068,0.0209,0.7997,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.6887,0.3135,0.3318,0.6049,0.3811,0.5778,0.0183,0.2914,0.0676,0.2643,0.7997,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.5387,0.3478,0.2792,0.6434,0.346,0.6127,0.0686,0.2956,0.0018,0.2649,0.7997,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8315,0.8398,0.8993,0.8779,0.8959,0.8823,0.0595,0.0381,0.0561,0.0425,0.7997,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.9272,0.8856,0.9451,0.8535,0.9294,0.8669,0.0595,0.0321,0.0438,0.0187,0.7997,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.1734,0.627,0.5812,0.7844,0.617,0.7598,0.0458,0.1574,0.01,0.1328,0.7997,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0537,0.8673,0.8673,0.8624,0.8673,0.8675,0.0,0.0049,0.0001,0.0003,0.7997,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.2123,0.5927,0.6911,0.8012,0.7111,0.791,0.0984,0.2085,0.1184,0.1984,0.7997,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3918,0.0503,0.0183,0.3594,0.0797,0.3248,0.032,0.309,0.0294,0.2744,0.7997,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.4586,0.8169,0.8215,0.8564,0.8271,0.8496,0.0046,0.0395,0.0102,0.0327,0.7997,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5015,0.6476,0.5675,0.7948,0.6096,0.7776,0.0801,0.1472,0.038,0.13,0.7997,0.1144
