model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6642,0.69,0.817,0.8031,0.816,0.8023,0.127,0.1131,0.126,0.1123,0.9319,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,4.2736,0.137,0.145,0.1751,0.147,0.1739,0.008,0.0381,0.01,0.0369,0.9319,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9081,0.67,0.637,0.6158,0.6356,0.6159,0.033,0.0542,0.0344,0.0541,0.9319,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8305,0.829,0.776,0.7845,0.7766,0.7846,0.053,0.0445,0.0524,0.0444,0.9319,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.604,0.604,0.664,0.6794,0.665,0.6785,0.06,0.0754,0.061,0.0745,0.9319,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3657,0.949,0.972,0.9078,0.9678,0.9102,0.023,0.0412,0.0188,0.0388,0.9319,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4644,0.956,0.972,0.9099,0.9679,0.9122,0.016,0.0461,0.0119,0.0438,0.9319,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8156,0.812,0.837,0.8,0.8344,0.7995,0.025,0.012,0.0224,0.0125,0.9319,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3271,0.762,0.696,0.6936,0.6957,0.692,0.066,0.0684,0.0663,0.07,0.9319,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8337,0.61,0.512,0.627,0.5195,0.6223,0.098,0.017,0.0905,0.0123,0.9319,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0385,0.567,0.542,0.607,0.5462,0.6044,0.025,0.04,0.0208,0.0374,0.9319,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0638,0.949,0.936,0.8895,0.9329,0.8907,0.013,0.0595,0.0161,0.0583,0.9319,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.6614,0.581,0.544,0.5161,0.5423,0.5188,0.037,0.0649,0.0387,0.0622,0.9319,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.4102,0.377,0.325,0.3904,0.3292,0.3874,0.052,0.0134,0.0478,0.0104,0.9319,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2434,0.932,0.948,0.8606,0.9423,0.8644,0.016,0.0714,0.0103,0.0676,0.9319,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0781,0.668,0.661,0.7179,0.6647,0.7154,0.007,0.0499,0.0033,0.0474,0.9319,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9327,0.815,0.782,0.7663,0.7809,0.7655,0.033,0.0487,0.0341,0.0495,0.9319,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.874,0.83,0.819,0.7802,0.8163,0.7796,0.011,0.0498,0.0137,0.0504,0.9319,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0952,0.768,0.834,0.7475,0.8284,0.7514,0.066,0.0205,0.0604,0.0166,0.9319,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0482,0.055,0.063,0.1526,0.0688,0.1477,0.008,0.0976,0.0138,0.0927,0.9319,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0653,0.905,0.892,0.8785,0.8911,0.8782,0.013,0.0265,0.0139,0.0268,0.9319,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4286,0.735,0.715,0.723,0.7156,0.7232,0.02,0.012,0.0194,0.0118,0.9319,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6642,0.1601,0.1897,0.2384,0.2072,0.2373,0.0295,0.0783,0.047,0.0771,0.6323,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,4.2736,0.0932,0.1102,0.1249,0.1156,0.1247,0.017,0.0317,0.0224,0.0315,0.6323,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9081,0.148,0.1406,0.1642,0.1492,0.164,0.0074,0.0162,0.0011,0.0159,0.6323,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8305,0.1812,0.2306,0.2311,0.2307,0.2307,0.0494,0.0499,0.0494,0.0495,0.6323,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.604,0.1819,0.1938,0.1833,0.1899,0.1831,0.0118,0.0013,0.0079,0.0012,0.6323,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3657,0.205,0.2178,0.2606,0.2332,0.2595,0.0129,0.0556,0.0282,0.0546,0.6323,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4644,0.2023,0.2064,0.2573,0.2247,0.2562,0.0041,0.055,0.0224,0.0539,0.6323,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8156,0.1917,0.2146,0.1913,0.206,0.191,0.023,0.0004,0.0143,0.0006,0.6323,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3271,0.1828,0.212,0.187,0.2028,0.187,0.0291,0.0042,0.0199,0.0042,0.6323,0.01
