model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6112,0.746,0.6957,0.704,0.6962,0.6992,0.0503,0.0419,0.0498,0.0468,0.8516,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.4243,0.0801,0.0641,0.0928,0.0679,0.0896,0.016,0.0127,0.0122,0.0095,0.8516,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.8763,0.4256,0.5149,0.4495,0.5055,0.4518,0.0892,0.0238,0.0799,0.0262,0.8516,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5657,0.8101,0.8192,0.6988,0.8028,0.7084,0.0092,0.1113,0.0073,0.1016,0.8516,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2647,0.6957,0.7323,0.5866,0.7127,0.6005,0.0366,0.109,0.0171,0.0951,0.8516,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.011,0.8261,0.7597,0.8158,0.7673,0.8109,0.0664,0.0103,0.0588,0.0151,0.8516,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8306,0.9245,0.968,0.8867,0.9571,0.8948,0.0435,0.0378,0.0326,0.0297,0.8516,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5856,0.7872,0.7597,0.6719,0.7477,0.6785,0.0275,0.1152,0.0395,0.1087,0.8516,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0318,0.7689,0.7506,0.6203,0.7337,0.6372,0.0183,0.1486,0.0351,0.1317,0.8516,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.9157,0.4416,0.3181,0.403,0.3297,0.3964,0.1236,0.0387,0.1119,0.0452,0.8516,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.1371,0.3638,0.3684,0.4252,0.3758,0.4179,0.0046,0.0614,0.0119,0.054,0.8516,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2106,0.8604,0.8558,0.8145,0.8494,0.8127,0.0046,0.046,0.011,0.0477,0.8516,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.6352,0.3135,0.2632,0.2994,0.2685,0.2993,0.0503,0.0141,0.045,0.0142,0.8516,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.0892,0.3478,0.373,0.2801,0.3605,0.2891,0.0252,0.0677,0.0127,0.0587,0.8516,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.102,0.8398,0.8261,0.8095,0.824,0.8123,0.0137,0.0303,0.0158,0.0275,0.8516,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6482,0.8856,0.8902,0.7403,0.8699,0.7539,0.0046,0.1453,0.0157,0.1317,0.8516,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.0029,0.627,0.6316,0.6234,0.6296,0.618,0.0046,0.0036,0.0026,0.009,0.8516,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2491,0.8673,0.8696,0.7328,0.8513,0.7464,0.0023,0.1345,0.016,0.1208,0.8516,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1826,0.5927,0.5195,0.5286,0.5202,0.5248,0.0732,0.064,0.0724,0.0678,0.8516,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.1866,0.0503,0.0618,0.0972,0.0662,0.0914,0.0114,0.0469,0.0158,0.041,0.8516,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3415,0.8169,0.8833,0.8168,0.8735,0.8171,0.0664,0.0001,0.0565,0.0002,0.8516,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0932,0.6476,0.6316,0.5516,0.6208,0.5593,0.016,0.096,0.0267,0.0883,0.8516,0.1144
