model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1295,0.5768,0.5981,0.5293,0.5978,0.5317,0.0213,0.0475,0.021,0.0451,0.9957,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5074,0.5247,0.564,0.4483,0.5635,0.4511,0.0392,0.0764,0.0388,0.0736,0.9957,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7726,0.6374,0.6297,0.5413,0.6293,0.5453,0.0077,0.0961,0.008,0.0921,0.9957,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.9766,0.7133,0.721,0.6475,0.7207,0.6487,0.0077,0.0658,0.0074,0.0646,0.9957,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5968,0.4812,0.4915,0.4208,0.4912,0.4193,0.0102,0.0604,0.0099,0.062,0.9957,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3977,0.663,0.6596,0.5347,0.6591,0.5425,0.0034,0.1282,0.0039,0.1205,0.9957,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.439,0.6229,0.5981,0.4775,0.5976,0.4843,0.0247,0.1454,0.0252,0.1386,0.9957,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2352,0.7338,0.68,0.579,0.6796,0.5839,0.0538,0.1548,0.0542,0.1499,0.9957,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.43,0.372,0.356,0.3719,0.3535,0.058,0.074,0.0581,0.0765,0.9957,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9946,0.6118,0.6229,0.4994,0.6224,0.5055,0.0111,0.1124,0.0106,0.1062,0.9957,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9809,0.6118,0.5981,0.5069,0.5977,0.5099,0.0137,0.1049,0.014,0.1019,0.9957,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2893,0.5819,0.494,0.4281,0.4938,0.43,0.0879,0.1538,0.0882,0.1519,0.9957,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1525,0.6382,0.6894,0.5515,0.6889,0.5599,0.0512,0.0867,0.0506,0.0783,0.9957,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7164,0.6459,0.6442,0.5775,0.6439,0.5791,0.0017,0.0684,0.002,0.0669,0.9957,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.7611,0.7125,0.715,0.6743,0.7148,0.6725,0.0026,0.0381,0.0024,0.0399,0.9957,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3548,0.6698,0.6792,0.5972,0.6788,0.5998,0.0094,0.0726,0.009,0.07,0.9957,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.426,0.6937,0.6911,0.6094,0.6908,0.6134,0.0026,0.0843,0.0029,0.0803,0.9957,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0521,0.6246,0.6092,0.5373,0.6089,0.54,0.0154,0.0873,0.0157,0.0846,0.9957,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2705,0.6817,0.6954,0.6044,0.695,0.6107,0.0137,0.0773,0.0133,0.0711,0.9957,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.701,0.5375,0.5392,0.4481,0.5389,0.4506,0.0017,0.0895,0.0013,0.0869,0.9957,0.0853
