model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1361,0.8114,0.8319,0.773,0.8272,0.7779,0.0205,0.0384,0.0159,0.0334,0.914,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2825,0.6906,0.5927,0.5946,0.5925,0.5899,0.0979,0.096,0.0981,0.1007,0.914,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0684,0.7395,0.7285,0.6349,0.7208,0.6393,0.011,0.1047,0.0187,0.1002,0.914,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2689,0.7782,0.7561,0.6972,0.7512,0.6986,0.0221,0.081,0.027,0.0796,0.914,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2332,0.8279,0.8453,0.7785,0.8401,0.7846,0.0174,0.0494,0.0121,0.0433,0.914,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1832,0.7766,0.7719,0.7376,0.7691,0.7397,0.0047,0.039,0.0075,0.037,0.914,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3448,0.7956,0.8066,0.7378,0.8011,0.7428,0.011,0.0578,0.0056,0.0528,0.914,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0797,0.8003,0.8248,0.7402,0.8181,0.7469,0.0245,0.0601,0.0178,0.0534,0.914,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.9331,0.8327,0.824,0.7805,0.8205,0.783,0.0087,0.0521,0.0122,0.0497,0.914,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.3109,0.7766,0.7877,0.7046,0.781,0.7098,0.011,0.072,0.0043,0.0668,0.914,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5709,0.7727,0.7861,0.691,0.7783,0.6954,0.0134,0.0817,0.0056,0.0773,0.914,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.3638,0.809,0.8185,0.7156,0.8104,0.7241,0.0095,0.0934,0.0014,0.0849,0.914,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.109,0.7877,0.7656,0.7224,0.7621,0.725,0.0221,0.0653,0.0256,0.0627,0.914,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.4534,0.7822,0.7758,0.7233,0.7716,0.7268,0.0063,0.0589,0.0105,0.0554,0.914,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.2696,0.7766,0.7569,0.6024,0.7443,0.6104,0.0197,0.1742,0.0323,0.1662,0.914,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.1785,0.7648,0.7814,0.6619,0.7717,0.6692,0.0166,0.1029,0.0069,0.0956,0.914,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.848,0.7309,0.8066,0.6163,0.7912,0.6271,0.0758,0.1146,0.0603,0.1038,0.914,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.2684,0.738,0.7127,0.5974,0.7034,0.6042,0.0253,0.1406,0.0346,0.1337,0.914,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.8893,0.7261,0.7309,0.5973,0.7199,0.6034,0.0047,0.1288,0.0062,0.1227,0.914,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.0388,0.7403,0.7719,0.6242,0.7599,0.6329,0.0316,0.1161,0.0196,0.1074,0.914,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.015,0.7017,0.7119,0.636,0.7058,0.6409,0.0103,0.0657,0.0041,0.0608,0.914,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4648,0.7498,0.7293,0.6269,0.7208,0.6306,0.0205,0.1229,0.029,0.1192,0.914,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-2.293,0.7032,0.7159,0.5921,0.7057,0.5979,0.0126,0.1111,0.0025,0.1054,0.914,0.0789
