model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6824,0.7609,0.7916,0.8103,0.7937,0.8015,0.0308,0.0495,0.0329,0.0407,0.7894,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8026,0.7553,0.7648,0.8525,0.7804,0.8386,0.0095,0.0972,0.025,0.0833,0.7894,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6163,0.7845,0.8027,0.8317,0.8068,0.8224,0.0182,0.0471,0.0223,0.0378,0.7894,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1736,0.8343,0.8469,0.9061,0.8574,0.897,0.0126,0.0718,0.0232,0.0628,0.7894,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5868,0.7111,0.6306,0.6817,0.6387,0.6692,0.0805,0.0295,0.0724,0.042,0.7894,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7846,0.7758,0.8129,0.8602,0.8208,0.8501,0.0371,0.0844,0.0449,0.0742,0.7894,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6119,0.7703,0.7727,0.8208,0.7801,0.8078,0.0024,0.0504,0.0098,0.0375,0.7894,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4006,0.8666,0.8706,0.8469,0.8645,0.8416,0.0039,0.0197,0.0022,0.0251,0.7894,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6821,0.6819,0.7616,0.662,0.7394,0.656,0.0797,0.0199,0.0575,0.026,0.7894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6736,0.768,0.7466,0.817,0.7585,0.8028,0.0213,0.049,0.0095,0.0348,0.7894,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6787,0.7735,0.7861,0.8087,0.7883,0.7967,0.0126,0.0352,0.0149,0.0232,0.7894,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8566,0.7506,0.7664,0.8176,0.7743,0.804,0.0158,0.067,0.0237,0.0534,0.7894,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5922,0.7782,0.8003,0.8517,0.809,0.8415,0.0221,0.0734,0.0308,0.0633,0.7894,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4705,0.7908,0.7656,0.7982,0.7703,0.7879,0.0253,0.0073,0.0206,0.003,0.7894,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0658,0.8335,0.8374,0.8925,0.8471,0.8832,0.0039,0.059,0.0136,0.0497,0.7894,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6212,0.7814,0.7822,0.7987,0.7834,0.7882,0.0008,0.0174,0.0021,0.0068,0.7894,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4249,0.8129,0.8264,0.8127,0.8221,0.806,0.0134,0.0002,0.0091,0.007,0.7894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4331,0.7845,0.7561,0.7873,0.7608,0.7782,0.0284,0.0028,0.0238,0.0063,0.7894,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4718,0.8129,0.8374,0.846,0.8375,0.838,0.0245,0.0331,0.0246,0.025,0.7894,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8359,0.7569,0.738,0.7879,0.7459,0.7758,0.0189,0.031,0.011,0.0189,0.7894,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.756,0.7664,0.7845,0.8479,0.7955,0.8366,0.0182,0.0816,0.0291,0.0703,0.7894,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6919,0.6361,0.6133,0.6819,0.6248,0.6679,0.0229,0.0458,0.0114,0.0318,0.7894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9512,0.8153,0.7609,0.8872,0.7849,0.8749,0.0545,0.0719,0.0304,0.0596,0.7894,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6288,0.7932,0.7948,0.8111,0.7963,0.8019,0.0016,0.0179,0.0031,0.0087,0.7894,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.7354,0.8295,0.8437,0.8687,0.8475,0.8615,0.0142,0.0392,0.0179,0.0319,0.7894,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.14,0.8358,0.8374,0.8992,0.8483,0.8892,0.0016,0.0633,0.0125,0.0534,0.7894,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8933,0.8122,0.7932,0.8671,0.8064,0.8558,0.0189,0.0549,0.0058,0.0436,0.7894,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.662,0.7664,0.7782,0.7913,0.7789,0.7813,0.0118,0.0249,0.0125,0.015,0.7894,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3972,0.8082,0.8295,0.8111,0.8244,0.8053,0.0213,0.0029,0.0162,0.003,0.7894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3641,0.7987,0.8185,0.8119,0.8158,0.8058,0.0197,0.0131,0.0171,0.0071,0.7894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3942,0.7167,0.7214,0.7758,0.7302,0.7634,0.0047,0.0591,0.0136,0.0467,0.7894,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3971,0.8098,0.8382,0.8232,0.8333,0.8147,0.0284,0.0134,0.0235,0.005,0.7894,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6896,0.779,0.7743,0.8022,0.7779,0.7915,0.0047,0.0232,0.0011,0.0125,0.7894,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7123,0.8382,0.8287,0.867,0.8351,0.8589,0.0095,0.0288,0.0031,0.0207,0.7894,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8206,0.7348,0.7222,0.8019,0.7354,0.7851,0.0126,0.0671,0.0006,0.0503,0.7894,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7252,0.7459,0.7987,0.8074,0.7989,0.7996,0.0529,0.0615,0.0531,0.0537,0.7894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4662,0.8058,0.8106,0.8269,0.8124,0.8194,0.0047,0.0211,0.0066,0.0135,0.7894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2122,0.7703,0.8272,0.8832,0.8364,0.871,0.0568,0.1129,0.0661,0.1007,0.7894,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7757,0.7656,0.7324,0.8125,0.7465,0.799,0.0331,0.0469,0.0191,0.0334,0.7894,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4983,0.7435,0.7167,0.7593,0.7242,0.7524,0.0268,0.0158,0.0193,0.0089,0.7894,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.6276,0.7616,0.7624,0.8208,0.7722,0.8087,0.0008,0.0592,0.0105,0.047,0.7894,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.4853,0.8129,0.8398,0.8077,0.8319,0.8023,0.0268,0.0052,0.0189,0.0106,0.7894,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6584,0.6496,0.7388,0.7071,0.7302,0.6982,0.0892,0.0576,0.0806,0.0486,0.7894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.5201,0.8358,0.8532,0.8624,0.8534,0.8541,0.0174,0.0265,0.0176,0.0183,0.7894,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.5364,0.779,0.7932,0.8086,0.7944,0.7989,0.0142,0.0296,0.0154,0.0199,0.7894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.5708,0.8287,0.794,0.8384,0.8013,0.8284,0.0347,0.0097,0.0275,0.0003,0.7894,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7471,0.7482,0.8027,0.8184,0.8037,0.8077,0.0545,0.0702,0.0555,0.0595,0.7894,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.7336,0.7522,0.7735,0.8106,0.7787,0.7982,0.0213,0.0584,0.0265,0.046,0.7894,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.724,0.7459,0.7687,0.765,0.7659,0.7551,0.0229,0.0191,0.02,0.0092,0.7894,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5478,0.7766,0.8011,0.7964,0.7986,0.7893,0.0245,0.0198,0.022,0.0127,0.7894,0.0789
