model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7821,0.5768,0.5657,0.7135,0.5812,0.7234,0.0111,0.1367,0.0044,0.1466,0.9017,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0626,0.5247,0.5811,0.7489,0.5986,0.7589,0.0563,0.2241,0.0738,0.2342,0.9017,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7484,0.6374,0.6391,0.7202,0.6484,0.7343,0.0017,0.0829,0.0111,0.0969,0.9017,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.2858,0.7133,0.6766,0.7654,0.6866,0.7777,0.0367,0.0521,0.0267,0.0644,0.9017,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.759,0.4812,0.4821,0.6732,0.5014,0.6787,0.0009,0.192,0.0202,0.1974,0.9017,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9352,0.663,0.7031,0.7319,0.7079,0.7524,0.0401,0.069,0.045,0.0894,0.9017,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7602,0.6229,0.6433,0.7111,0.6516,0.7278,0.0205,0.0883,0.0288,0.1049,0.9017,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4334,0.7338,0.727,0.6652,0.7238,0.6945,0.0068,0.0686,0.01,0.0393,0.9017,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.43,0.3814,0.6308,0.4061,0.6331,0.0486,0.2007,0.0239,0.203,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8491,0.6118,0.6186,0.7181,0.6299,0.7338,0.0068,0.1063,0.0182,0.122,0.9017,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8645,0.6118,0.6263,0.7238,0.6374,0.7389,0.0145,0.112,0.0256,0.1271,0.9017,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0664,0.5819,0.5853,0.7297,0.6005,0.7392,0.0034,0.1478,0.0185,0.1573,0.9017,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6881,0.6382,0.686,0.7074,0.6902,0.7288,0.0478,0.0692,0.052,0.0906,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5829,0.6459,0.6621,0.6936,0.667,0.7115,0.0162,0.0477,0.0211,0.0656,0.9017,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.1447,0.7125,0.7005,0.7514,0.7069,0.765,0.0119,0.0389,0.0056,0.0525,0.9017,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7678,0.6698,0.7031,0.717,0.7066,0.7385,0.0333,0.0472,0.0368,0.0687,0.9017,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4915,0.6937,0.6971,0.6718,0.6969,0.6955,0.0034,0.0219,0.0033,0.0018,0.9017,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5713,0.6246,0.6075,0.7026,0.6183,0.7168,0.0171,0.0781,0.0063,0.0923,0.9017,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6027,0.6817,0.7108,0.7068,0.7125,0.7287,0.029,0.025,0.0308,0.047,0.9017,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.9881,0.5375,0.5367,0.7165,0.5552,0.7251,0.0009,0.179,0.0177,0.1876,0.9017,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9211,0.6587,0.6886,0.736,0.6951,0.7546,0.0299,0.0773,0.0364,0.0959,0.9017,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8266,0.4198,0.401,0.6684,0.4277,0.6721,0.0188,0.2486,0.0079,0.2523,0.9017,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0672,0.6945,0.6732,0.7506,0.6827,0.7697,0.0213,0.0561,0.0118,0.0751,0.9017,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7606,0.5939,0.6032,0.7115,0.6153,0.7261,0.0094,0.1177,0.0215,0.1323,0.9017,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8464,0.6451,0.6493,0.7403,0.6596,0.7542,0.0043,0.0953,0.0146,0.1092,0.9017,0.0853
