model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.427,0.8114,0.8374,0.8908,0.8463,0.8798,0.026,0.0794,0.035,0.0684,0.7894,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7921,0.6906,0.6875,0.7626,0.7,0.7471,0.0032,0.072,0.0094,0.0565,0.7894,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8193,0.7395,0.7419,0.794,0.7498,0.7793,0.0024,0.0545,0.0102,0.0397,0.7894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7563,0.7782,0.7956,0.8617,0.8068,0.8488,0.0174,0.0835,0.0286,0.0706,0.7894,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.7144,0.8279,0.8208,0.8364,0.8225,0.8287,0.0071,0.0085,0.0054,0.0008,0.7894,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5526,0.7766,0.7822,0.8174,0.7876,0.808,0.0055,0.0407,0.011,0.0314,0.7894,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6137,0.7956,0.7956,0.8206,0.7989,0.8114,0.0,0.025,0.0033,0.0158,0.7894,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5229,0.8003,0.835,0.8163,0.83,0.811,0.0347,0.016,0.0297,0.0107,0.7894,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1279,0.8327,0.8374,0.8939,0.8473,0.8846,0.0047,0.0612,0.0147,0.0519,0.7894,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.5439,0.7766,0.7869,0.7916,0.7861,0.7831,0.0103,0.0149,0.0095,0.0064,0.7894,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.7007,0.7727,0.7616,0.8185,0.7711,0.8066,0.011,0.0458,0.0016,0.0339,0.7894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.5929,0.809,0.8232,0.8221,0.8215,0.815,0.0142,0.0132,0.0125,0.006,0.7894,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.569,0.7877,0.8051,0.8014,0.8028,0.7942,0.0174,0.0137,0.0151,0.0065,0.7894,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5418,0.7822,0.7553,0.795,0.7614,0.784,0.0268,0.0129,0.0208,0.0019,0.7894,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.8951,0.7766,0.7758,0.8214,0.7829,0.8095,0.0008,0.0447,0.0063,0.0329,0.7894,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.8777,0.7648,0.7869,0.8562,0.7991,0.845,0.0221,0.0914,0.0343,0.0802,0.7894,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.1081,0.7309,0.7419,0.8291,0.7568,0.8127,0.011,0.0983,0.026,0.0818,0.7894,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.0267,0.738,0.7451,0.8365,0.761,0.8207,0.0071,0.0986,0.023,0.0828,0.7894,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.9503,0.7261,0.708,0.7746,0.7188,0.7593,0.0182,0.0485,0.0074,0.0331,0.7894,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.9254,0.7403,0.7498,0.8116,0.7601,0.7985,0.0095,0.0713,0.0197,0.0582,0.7894,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.7429,0.7017,0.6953,0.796,0.7136,0.782,0.0063,0.0943,0.0119,0.0803,0.7894,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6963,0.7498,0.7719,0.7843,0.7721,0.7729,0.0221,0.0345,0.0223,0.0231,0.7894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.7586,0.7032,0.6748,0.7383,0.6846,0.7211,0.0284,0.035,0.0187,0.0178,0.7894,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.9238,0.8011,0.7743,0.8668,0.7902,0.8499,0.0268,0.0657,0.0109,0.0488,0.7894,0.0789
