model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,-2.634,0.5768,0.0266,0.519,0.037,0.52,0.5502,0.0578,0.5398,0.0568,0.9789,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.0727,0.5247,0.0234,0.4815,0.0331,0.4823,0.5013,0.0432,0.4916,0.0425,0.9789,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,-1.8707,0.6374,0.0266,0.5767,0.0382,0.5767,0.6108,0.0607,0.5992,0.0606,0.9789,0.0137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,16,2.4098,0.7133,0.0343,0.6681,0.0477,0.6686,0.679,0.0452,0.6656,0.0447,0.9789,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-1.7194,0.4812,0.0176,0.477,0.0273,0.4746,0.4636,0.0042,0.454,0.0067,0.9789,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,-1.5592,0.663,0.0292,0.6143,0.0416,0.614,0.6338,0.0487,0.6214,0.049,0.9789,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,-0.7357,0.6229,0.028,0.5711,0.0394,0.5707,0.5949,0.0517,0.5834,0.0522,0.9789,0.0137
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,16,-0.8266,0.7338,0.034,0.6481,0.047,0.6491,0.6998,0.0857,0.6868,0.0847,0.9789,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,-0.2335,0.43,0.0105,0.3613,0.0179,0.3594,0.4195,0.0688,0.4121,0.0706,0.9789,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,-0.9418,0.6118,0.0296,0.5854,0.0414,0.5858,0.5822,0.0264,0.5704,0.026,0.9789,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,-0.9471,0.6118,0.028,0.5335,0.0387,0.5334,0.5838,0.0783,0.5731,0.0783,0.9789,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-0.5396,0.5819,0.0249,0.4818,0.0346,0.4821,0.557,0.1001,0.5473,0.0998,0.9789,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,-0.6063,0.6382,0.0325,0.5878,0.0442,0.5898,0.6058,0.0505,0.594,0.0484,0.9789,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-2.1173,0.6459,0.0248,0.6057,0.0371,0.6047,0.6211,0.0402,0.6089,0.0412,0.9789,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,3.2441,0.7125,0.0343,0.7122,0.0486,0.7118,0.6781,0.0002,0.6638,0.0006,0.9789,0.0137
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,-6.115,0.6698,0.0278,0.5938,0.0398,0.5936,0.642,0.0759,0.63,0.0762,0.9789,0.0137
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,16,-1.0046,0.6937,0.0326,0.6514,0.0457,0.6519,0.661,0.0423,0.648,0.0418,0.9789,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,16,-0.2559,0.6246,0.0288,0.5384,0.0396,0.5382,0.5958,0.0862,0.585,0.0863,0.9789,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,-1.4808,0.6817,0.0274,0.5703,0.0389,0.571,0.6543,0.1115,0.6428,0.1108,0.9789,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,-1.2968,0.5375,0.021,0.4523,0.0301,0.4521,0.5165,0.0853,0.5074,0.0855,0.9789,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,-1.875,0.6587,0.0322,0.6582,0.0454,0.6584,0.6265,0.0005,0.6133,0.0003,0.9789,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,-0.2896,0.4198,0.0246,0.5032,0.0347,0.5028,0.3952,0.0834,0.3851,0.083,0.9789,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,16,2.0204,0.6945,0.0325,0.6381,0.0453,0.6388,0.6621,0.0564,0.6493,0.0557,0.9789,0.0137
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,16,-2.1774,0.5939,0.0266,0.5463,0.0376,0.5468,0.5673,0.0475,0.5563,0.047,0.9789,0.0137
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,16,0.6359,0.6451,0.0252,0.5679,0.0367,0.5667,0.6198,0.0771,0.6084,0.0783,0.9789,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,3.1451,0.7099,0.0343,0.7,0.0484,0.6999,0.6756,0.0099,0.6615,0.01,0.9789,0.0137
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,16,1.9328,0.6869,0.0343,0.6783,0.0479,0.6782,0.6525,0.0086,0.6389,0.0086,0.9789,0.0137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,16,-3.5141,0.5956,0.0277,0.5656,0.0391,0.5669,0.5678,0.03,0.5564,0.0287,0.9789,0.0137
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,16,-0.9508,0.6792,0.0308,0.6273,0.0434,0.6282,0.6484,0.0519,0.6358,0.051,0.9789,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,16,-0.8167,0.68,0.0295,0.5871,0.0413,0.5879,0.6505,0.0929,0.6387,0.0921,0.9789,0.0137
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,16,0.8006,0.5964,0.0279,0.5922,0.0398,0.5917,0.5686,0.0042,0.5566,0.0047,0.9789,0.0137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,16,-0.7314,0.7125,0.0338,0.6101,0.046,0.6118,0.6787,0.1024,0.6664,0.1007,0.9789,0.0137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,16,-3.5908,0.5964,0.0277,0.5924,0.0397,0.5932,0.5687,0.004,0.5567,0.0033,0.9789,0.0137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,16,0.4063,0.6399,0.0294,0.5655,0.0407,0.5656,0.6105,0.0744,0.5992,0.0743,0.9789,0.0137
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,16,-0.696,0.4846,0.0198,0.462,0.0291,0.4605,0.4648,0.0227,0.4555,0.0242,0.9789,0.0137
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,-2.7878,0.5973,0.0266,0.5723,0.0381,0.5724,0.5707,0.0249,0.5591,0.0248,0.9789,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,16,-1.167,0.6365,0.0308,0.6151,0.0432,0.615,0.6057,0.0214,0.5933,0.0216,0.9789,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-2.1161,0.5887,0.0278,0.6046,0.04,0.6041,0.5609,0.0159,0.5487,0.0153,0.9789,0.0137
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,0.0138,0.5452,0.0275,0.4259,0.0359,0.4273,0.5177,0.1193,0.5093,0.1179,0.9789,0.0137
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,16,-1.3264,0.6109,0.028,0.5245,0.0385,0.5249,0.583,0.0865,0.5724,0.086,0.9789,0.0137
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,16,-1.5415,0.6058,0.028,0.5476,0.039,0.5475,0.5778,0.0582,0.5668,0.0583,0.9789,0.0137
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,16,-1.3439,0.6894,0.0296,0.6213,0.0421,0.6216,0.6598,0.0682,0.6473,0.0678,0.9789,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,-0.7648,0.4027,0.0175,0.3404,0.0243,0.3398,0.3853,0.0623,0.3785,0.0629,0.9789,0.0137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,16,-1.1992,0.663,0.0266,0.5511,0.0377,0.5512,0.6364,0.1118,0.6253,0.1118,0.9789,0.0137
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,16,-1.6281,0.6391,0.028,0.557,0.0392,0.5571,0.6111,0.0821,0.5999,0.0819,0.9789,0.0137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,16,-1.5632,0.6783,0.0254,0.6319,0.0382,0.6309,0.6529,0.0464,0.6401,0.0474,0.9789,0.0137
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,16,-1.6856,0.6041,0.028,0.5552,0.0391,0.5555,0.5761,0.0489,0.565,0.0486,0.9789,0.0137
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,16,-0.2971,0.5631,0.0255,0.4964,0.0354,0.4959,0.5377,0.0667,0.5277,0.0672,0.9789,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,16,-1.6773,0.5384,0.0216,0.5224,0.0321,0.5211,0.5168,0.016,0.5063,0.0173,0.9789,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-4.3643,0.6476,0.0278,0.6207,0.0404,0.6204,0.6198,0.0269,0.6073,0.0272,0.9789,0.0137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,16,-0.3637,0.6254,0.0271,0.5881,0.0389,0.5875,0.5983,0.0373,0.5865,0.038,0.9789,0.0137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,16,-0.8982,0.6826,0.0326,0.6597,0.0459,0.66,0.65,0.0229,0.6367,0.0226,0.9789,0.0137
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,16,-0.8814,0.5734,0.0254,0.5748,0.0371,0.575,0.5479,0.0014,0.5363,0.0016,0.9789,0.0137
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,16,-2.3812,0.6015,0.0266,0.5576,0.0378,0.5577,0.575,0.0439,0.5637,0.0438,0.9789,0.0137
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,16,-2.321,0.6263,0.0266,0.5744,0.0382,0.5744,0.5997,0.0519,0.5881,0.0518,0.9789,0.0137
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,16,-1.59,0.6126,0.0277,0.513,0.038,0.5148,0.5849,0.0996,0.5746,0.0979,0.9789,0.0137
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,16,-1.9548,0.6177,0.0266,0.5359,0.0374,0.5366,0.5912,0.0819,0.5804,0.0811,0.9789,0.0137
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,16,-0.5585,0.6809,0.0197,0.5359,0.0305,0.5333,0.6612,0.145,0.6503,0.1476,0.9789,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,16,-0.6517,0.5392,0.0265,0.5015,0.0366,0.502,0.5127,0.0378,0.5027,0.0372,0.9789,0.0137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,16,-2.259,0.5179,0.0207,0.4766,0.0303,0.4752,0.4973,0.0414,0.4876,0.0427,0.9789,0.0137
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,16,0.8867,0.5614,0.028,0.5021,0.038,0.5023,0.5335,0.0593,0.5234,0.0591,0.9789,0.0137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,16,-1.186,0.5785,0.0249,0.487,0.0347,0.487,0.5536,0.0915,0.5438,0.0915,0.9789,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,16,-1.276,0.5469,0.0222,0.5186,0.0327,0.5173,0.5247,0.0283,0.5143,0.0297,0.9789,0.0137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,16,-1.7549,0.6263,0.0293,0.5657,0.0406,0.5663,0.597,0.0606,0.5856,0.06,0.9789,0.0137
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,16,-0.0383,0.6451,0.0308,0.5524,0.0419,0.5529,0.6142,0.0927,0.6032,0.0922,0.9789,0.0137
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,16,0.4042,0.692,0.0247,0.5696,0.0362,0.5683,0.6673,0.1224,0.6558,0.1237,0.9789,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,16,-0.9091,0.587,0.028,0.5576,0.0392,0.5574,0.5591,0.0294,0.5479,0.0296,0.9789,0.0137
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,16,0.5336,0.5247,0.0234,0.4865,0.0332,0.486,0.5013,0.0382,0.4915,0.0387,0.9789,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,16,-0.6607,0.5674,0.028,0.5271,0.0385,0.527,0.5394,0.0403,0.5289,0.0404,0.9789,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,16,-1.3099,0.5597,0.0258,0.5552,0.037,0.5551,0.534,0.0045,0.5228,0.0046,0.9789,0.0137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,16,-1.696,0.5896,0.0237,0.4896,0.0335,0.4887,0.5659,0.1,0.5561,0.1009,0.9789,0.0137
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,16,-0.5271,0.5828,0.0234,0.4944,0.0333,0.4935,0.5594,0.0883,0.5495,0.0893,0.9789,0.0137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,16,-1.5964,0.6032,0.0266,0.5147,0.0369,0.5153,0.5767,0.0886,0.5663,0.0879,0.9789,0.0137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,16,-2.2096,0.57,0.0198,0.4759,0.0294,0.4747,0.5502,0.0941,0.5406,0.0953,0.9789,0.0137
