model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9359,0.4929,0.4291,0.5965,0.4402,0.5846,0.0638,0.1036,0.0527,0.0917,0.9286,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1729,0.4929,0.4681,0.6037,0.4771,0.5947,0.0248,0.1108,0.0158,0.1018,0.9286,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0268,0.5071,0.4397,0.52,0.4452,0.517,0.0674,0.0129,0.0619,0.0099,0.9286,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8912,0.6206,0.6312,0.5076,0.6232,0.5186,0.0106,0.113,0.0026,0.1019,0.9286,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6105,0.4752,0.4645,0.4828,0.466,0.4845,0.0106,0.0076,0.0092,0.0093,0.9286,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6894,0.5461,0.5355,0.4864,0.5326,0.496,0.0106,0.0597,0.0135,0.0501,0.9286,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9305,0.4645,0.4681,0.4558,0.4674,0.4588,0.0035,0.0087,0.0029,0.0057,0.9286,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3178,0.4326,0.3617,0.4468,0.3675,0.4433,0.0709,0.0141,0.0651,0.0107,0.9286,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7063,0.3262,0.1773,0.3641,0.1897,0.3514,0.1489,0.0378,0.1365,0.0251,0.9286,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4026,0.3582,0.3156,0.4005,0.3214,0.3973,0.0426,0.0424,0.0367,0.0391,0.9286,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0023,0.3121,0.344,0.4345,0.3505,0.4355,0.0319,0.1224,0.0385,0.1235,0.9286,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5661,0.4858,0.4823,0.4938,0.4831,0.4937,0.0035,0.008,0.0027,0.0079,0.9286,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8109,0.4149,0.4184,0.4089,0.4183,0.4163,0.0035,0.006,0.0034,0.0014,0.9286,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0509,0.4291,0.3227,0.3851,0.3269,0.3822,0.1064,0.044,0.1021,0.0469,0.9286,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2819,0.4362,0.4397,0.4052,0.4375,0.4087,0.0035,0.031,0.0013,0.0275,0.9286,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.671,0.344,0.3617,0.4651,0.3685,0.4569,0.0177,0.1211,0.0245,0.1129,0.9286,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4334,0.3546,0.3759,0.4409,0.3802,0.4364,0.0213,0.0862,0.0256,0.0818,0.9286,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0945,0.3404,0.1809,0.4194,0.1966,0.4008,0.1596,0.0789,0.1439,0.0603,0.9286,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8623,0.3191,0.2376,0.3828,0.2473,0.3736,0.0816,0.0637,0.0718,0.0544,0.9286,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.84,0.3085,0.266,0.3697,0.2727,0.3608,0.0426,0.0611,0.0358,0.0522,0.9286,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0456,0.2943,0.156,0.3829,0.1715,0.372,0.1383,0.0886,0.1229,0.0777,0.9286,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2698,0.2837,0.195,0.506,0.2156,0.4831,0.0887,0.2223,0.0681,0.1994,0.9286,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3841,0.266,0.1809,0.4369,0.1977,0.4172,0.0851,0.1709,0.0682,0.1512,0.9286,0.0887
