model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-5.7934,0.53,0.0098,0.4712,0.0346,0.4691,0.5202,0.0588,0.4954,0.0609,0.946,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6319,0.39,0.0098,0.4436,0.033,0.4396,0.3802,0.0536,0.357,0.0496,0.946,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.0332,0.45,0.0251,0.4947,0.0506,0.4983,0.4249,0.0447,0.3994,0.0483,0.946,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.2308,0.44,0.0349,0.5069,0.061,0.5193,0.4051,0.0669,0.379,0.0793,0.946,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.7633,0.43,0.0251,0.4695,0.0493,0.4726,0.4049,0.0395,0.3807,0.0426,0.946,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0073,0.25,0.0098,0.5577,0.039,0.5505,0.2402,0.3077,0.211,0.3005,0.946,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9524,0.32,0.0349,0.5301,0.0624,0.5435,0.2851,0.2101,0.2576,0.2235,0.946,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.501,0.3,0.0196,0.429,0.0421,0.436,0.2804,0.129,0.2579,0.136,0.946,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5895,0.44,0.0098,0.5003,0.036,0.4948,0.4302,0.0603,0.404,0.0548,0.946,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7051,0.48,0.0251,0.4583,0.0488,0.4638,0.4549,0.0217,0.4312,0.0162,0.946,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5793,0.62,0.0349,0.5742,0.0646,0.5844,0.5851,0.0458,0.5554,0.0356,0.946,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0841,0.65,0.0196,0.5967,0.0508,0.5968,0.6304,0.0533,0.5992,0.0532,0.946,0.03
