model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.951,0.4681,0.5142,0.4282,0.5086,0.4366,0.0461,0.0399,0.0406,0.0314,0.9286,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2215,0.3582,0.1986,0.3729,0.2101,0.36,0.1596,0.0147,0.148,0.0018,0.9286,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0347,0.3865,0.2199,0.3893,0.231,0.3761,0.1667,0.0028,0.1555,0.0104,0.9286,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0391,0.3369,0.3156,0.4001,0.3212,0.3934,0.0213,0.0632,0.0157,0.0566,0.9286,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1637,0.3121,0.2589,0.4338,0.271,0.4281,0.0532,0.1217,0.0411,0.116,0.9286,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.159,0.2766,0.4113,0.5604,0.4211,0.5482,0.1348,0.2838,0.1445,0.2716,0.9286,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0963,0.2766,0.305,0.4574,0.3153,0.4493,0.0284,0.1809,0.0387,0.1727,0.9286,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0858,0.273,0.344,0.5164,0.3557,0.5088,0.0709,0.2434,0.0827,0.2358,0.9286,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0216,0.3227,0.4858,0.391,0.4799,0.4028,0.1631,0.0683,0.1572,0.0801,0.9286,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2712,0.4149,0.4823,0.4456,0.4799,0.4488,0.0674,0.0307,0.065,0.0339,0.9286,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2738,0.5106,0.5993,0.508,0.5931,0.5125,0.0887,0.0027,0.0825,0.0019,0.9286,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9809,0.6383,0.6986,0.5338,0.6877,0.5457,0.0603,0.1045,0.0494,0.0925,0.9286,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2163,0.4681,0.5319,0.4824,0.5287,0.4871,0.0638,0.0143,0.0606,0.019,0.9286,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0566,0.3972,0.5035,0.4207,0.498,0.4255,0.1064,0.0235,0.1008,0.0284,0.9286,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6715,0.4787,0.4645,0.4555,0.4641,0.4587,0.0142,0.0233,0.0146,0.0201,0.9286,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5254,0.4858,0.4255,0.4401,0.4266,0.4409,0.0603,0.0458,0.0592,0.0449,0.9286,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.229,0.3121,0.4326,0.4344,0.433,0.4374,0.1206,0.1223,0.1209,0.1253,0.9286,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0573,0.3617,0.422,0.4161,0.4214,0.4137,0.0603,0.0544,0.0597,0.052,0.9286,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4098,0.5355,0.5496,0.4473,0.5428,0.4534,0.0142,0.0881,0.0073,0.0821,0.9286,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0471,0.4965,0.4291,0.5192,0.435,0.5126,0.0674,0.0227,0.0614,0.0161,0.9286,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0354,0.5142,0.5496,0.4894,0.5459,0.4971,0.0355,0.0248,0.0317,0.0171,0.9286,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.04,0.4255,0.3475,0.3793,0.3499,0.3806,0.078,0.0462,0.0756,0.0449,0.9286,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0592,0.4929,0.4716,0.5368,0.4759,0.532,0.0213,0.0439,0.017,0.0391,0.9286,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1487,0.383,0.3475,0.3433,0.3478,0.3514,0.0355,0.0397,0.0352,0.0316,0.9286,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7371,0.4574,0.5426,0.456,0.5371,0.4662,0.0851,0.0015,0.0797,0.0088,0.9286,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.233,0.5532,0.5142,0.4638,0.511,0.4693,0.039,0.0894,0.0422,0.0839,0.9286,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1717,0.3014,0.3014,0.4008,0.3082,0.397,0.0,0.0993,0.0068,0.0956,0.9286,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3615,0.4823,0.4433,0.4256,0.4421,0.4271,0.039,0.0566,0.0402,0.0552,0.9286,0.0887
