model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5495,0.4681,0.539,0.4679,0.5325,0.4781,0.0709,0.0002,0.0644,0.01,0.8923,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4379,0.3582,0.2766,0.3685,0.2856,0.3607,0.0816,0.0103,0.0725,0.0025,0.8923,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4246,0.3865,0.4113,0.4601,0.4162,0.4569,0.0248,0.0736,0.0297,0.0703,0.8923,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.152,0.3369,0.2411,0.3953,0.2568,0.3863,0.0957,0.0584,0.0801,0.0494,0.8923,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9035,0.3121,0.2305,0.388,0.2466,0.3801,0.0816,0.076,0.0654,0.0681,0.8923,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0028,0.2766,0.1064,0.3884,0.1347,0.3689,0.1702,0.1118,0.1419,0.0923,0.8923,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3446,0.2766,0.2624,0.4053,0.2768,0.3956,0.0142,0.1287,0.0002,0.119,0.8923,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0125,0.273,0.2021,0.379,0.22,0.3677,0.0709,0.106,0.0531,0.0946,0.8923,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0238,0.3227,0.3156,0.3958,0.3237,0.3911,0.0071,0.0731,0.001,0.0684,0.8923,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5636,0.4149,0.4539,0.5167,0.4603,0.5135,0.039,0.1018,0.0454,0.0986,0.8923,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5673,0.5106,0.5,0.534,0.5035,0.5326,0.0106,0.0234,0.0071,0.022,0.8923,0.0887
