model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.9303,0.5837,0.0136,0.6213,0.1709,0.6197,0.5701,0.0375,0.4128,0.036,0.7404,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1978,0.6938,0.0137,0.5751,0.1593,0.5746,0.6801,0.1186,0.5345,0.1191,0.7404,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3706,0.7524,0.0136,0.7405,0.2016,0.738,0.7388,0.0119,0.5508,0.0144,0.7404,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.919,0.5876,0.0145,0.6148,0.1702,0.6144,0.5731,0.0273,0.4173,0.0268,0.7404,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.9232,0.5327,0.0109,0.5835,0.1586,0.5799,0.5219,0.0507,0.3742,0.0471,0.7404,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.428,0.5992,0.0137,0.6075,0.1676,0.6067,0.5856,0.0082,0.4316,0.0074,0.7404,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.4704,0.707,0.0136,0.6276,0.1725,0.6257,0.6934,0.0794,0.5345,0.0813,0.7404,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.0807,0.6122,0.0136,0.4716,0.1324,0.4713,0.5986,0.1406,0.4797,0.1409,0.7404,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.0992,0.7389,0.0141,0.7594,0.2068,0.7566,0.7248,0.0205,0.532,0.0177,0.7404,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.2715,0.3336,0.0,0.4138,0.1063,0.4092,0.3335,0.0802,0.2273,0.0756,0.7404,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.3919,0.4138,0.0108,0.2917,0.0834,0.2905,0.4029,0.1221,0.3303,0.1233,0.7404,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2828,0.4042,0.002,0.5918,0.1539,0.587,0.4022,0.1876,0.2503,0.1828,0.7404,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.3361,0.6606,0.0136,0.615,0.1694,0.6137,0.647,0.0456,0.4912,0.0469,0.7404,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.0609,0.0774,0.0009,0.457,0.1182,0.4529,0.0765,0.3796,0.0408,0.3754,0.7404,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.4134,0.2213,0.0003,0.3516,0.0906,0.3484,0.221,0.1303,0.1307,0.1271,0.7404,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.7238,0.7442,0.0136,0.604,0.1664,0.6024,0.7306,0.1402,0.5777,0.1418,0.7404,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-0.9303,0.7126,0.0648,0.7002,0.1585,0.7011,0.6478,0.0124,0.5542,0.0116,0.8527,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-0.1978,0.7596,0.0682,0.6769,0.158,0.6783,0.6914,0.0827,0.6016,0.0812,0.8527,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,0.3706,0.8084,0.0783,0.7704,0.1803,0.7714,0.7302,0.0381,0.6281,0.037,0.8527,0.0086
cohere/large-20220720,BoolQ,BoolQ,1044,9,1.919,0.7241,0.0499,0.657,0.1392,0.6564,0.6742,0.0671,0.5849,0.0677,0.8527,0.0086
cohere/medium-20220720,BoolQ,BoolQ,1044,9,1.9232,0.6609,0.0694,0.6112,0.1495,0.6132,0.5916,0.0497,0.5115,0.0477,0.8527,0.0086
