model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3252,0.5837,0.0186,0.5613,0.1449,0.561,0.5651,0.0224,0.4388,0.0228,0.7671,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3653,0.6938,0.0215,0.6079,0.158,0.6078,0.6723,0.0859,0.5357,0.0859,0.7671,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0167,0.7524,0.0202,0.7017,0.1788,0.7013,0.7322,0.0506,0.5736,0.0511,0.7671,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1274,0.5876,0.0173,0.6019,0.1532,0.6008,0.5703,0.0143,0.4344,0.0133,0.7671,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0963,0.5327,0.0174,0.4461,0.1172,0.4459,0.5153,0.0866,0.4155,0.0868,0.7671,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3481,0.5992,0.02,0.5956,0.154,0.5952,0.5792,0.0037,0.4453,0.0041,0.7671,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9382,0.707,0.0202,0.6094,0.1574,0.6094,0.6868,0.0976,0.5496,0.0976,0.7671,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4524,0.6122,0.018,0.6671,0.1689,0.6659,0.5942,0.055,0.4433,0.0538,0.7671,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0711,0.7389,0.0215,0.7155,0.183,0.7152,0.7174,0.0233,0.5558,0.0237,0.7671,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4313,0.3336,0.0174,0.5191,0.1341,0.5186,0.3161,0.1855,0.1994,0.1851,0.7671,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2424,0.4138,0.0206,0.43,0.1162,0.4314,0.3932,0.0162,0.2975,0.0176,0.7671,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6029,0.4042,0.007,0.4971,0.1208,0.496,0.3972,0.0929,0.2834,0.0918,0.7671,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1765,0.6606,0.0164,0.556,0.1418,0.555,0.6442,0.1046,0.5188,0.1056,0.7671,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2352,0.0774,0.0003,0.3012,0.07,0.2996,0.0771,0.2238,0.0074,0.2222,0.7671,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2709,0.2213,0.0,0.3819,0.0885,0.3799,0.2213,0.1606,0.1328,0.1586,0.7671,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3834,0.7442,0.0197,0.5298,0.1385,0.5298,0.7245,0.2144,0.6057,0.2143,0.7671,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,0.3252,0.7126,0.0504,0.6643,0.1908,0.6645,0.6623,0.0483,0.5219,0.0482,0.7714,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,0.3653,0.7596,0.0653,0.6398,0.1972,0.6422,0.6943,0.1198,0.5624,0.1174,0.7714,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,1.0167,0.8084,0.0625,0.7555,0.2209,0.7557,0.746,0.0529,0.5875,0.0527,0.7714,0.0086
cohere/large-20220720,BoolQ,BoolQ,1044,9,0.1274,0.7241,0.061,0.6666,0.1997,0.6678,0.6631,0.0575,0.5244,0.0563,0.7714,0.0086
cohere/medium-20220720,BoolQ,BoolQ,1044,9,-0.0963,0.6609,0.0419,0.493,0.1452,0.4939,0.619,0.1679,0.5157,0.167,0.7714,0.0086
cohere/xlarge-20220609,BoolQ,BoolQ,1044,9,0.3481,0.7079,0.0493,0.6298,0.1821,0.6303,0.6585,0.078,0.5257,0.0775,0.7714,0.0086
meta/llama-2-7b,BoolQ,BoolQ,1044,9,0.9382,0.761,0.0562,0.6854,0.2003,0.6863,0.7048,0.0756,0.5607,0.0747,0.7714,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,0.4524,0.7021,0.059,0.7301,0.2125,0.7306,0.6431,0.028,0.4896,0.0285,0.7714,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,1.0711,0.849,0.0642,0.7258,0.2157,0.727,0.7848,0.1232,0.6333,0.122,0.7714,0.0077
openai/ada,BoolQ,BoolQ,1044,9,0.4313,0.5852,0.0482,0.6244,0.1801,0.6253,0.537,0.0392,0.4051,0.04,0.7714,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,1.2424,0.4674,0.0493,0.554,0.165,0.5555,0.4181,0.0866,0.3024,0.088,0.7714,0.0086
stanford/alpaca-7b,BoolQ,BoolQ,1044,9,0.6029,0.777,0.0567,0.6243,0.1867,0.6255,0.7203,0.1527,0.5903,0.1515,0.7714,0.0077
together/opt-175b,BoolQ,BoolQ,1044,9,0.1765,0.8036,0.0603,0.6083,0.186,0.61,0.7433,0.1954,0.6177,0.1936,0.7714,0.0086
together/ul2,BoolQ,BoolQ,1044,9,0.2352,0.7107,0.0325,0.3845,0.1131,0.3852,0.6782,0.3262,0.5976,0.3255,0.7714,0.0086
together/yalm,BoolQ,BoolQ,1044,9,-0.2709,0.6236,0.0278,0.469,0.1285,0.4684,0.5958,0.1546,0.4951,0.1552,0.7714,0.0086
writer/palmyra-x,BoolQ,BoolQ,1044,9,0.3834,0.8918,0.0653,0.578,0.1832,0.5812,0.8265,0.3138,0.7086,0.3106,0.7714,0.0086
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,0.3252,0.029,0.0,0.2031,0.1067,0.2014,0.029,0.1741,0.0777,0.1724,0.4705,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,0.3653,0.052,0.0,0.2596,0.1363,0.2574,0.052,0.2076,0.0843,0.2054,0.4705,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,1.0167,0.151,0.0075,0.4626,0.2475,0.4607,0.1435,0.3116,0.0965,0.3097,0.4705,0.007
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,0.1274,0.015,0.0,0.2206,0.1159,0.2189,0.015,0.2056,0.1009,0.2039,0.4705,0.007
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,-0.0963,0.009,0.0,0.1293,0.0678,0.128,0.009,0.1203,0.0588,0.119,0.4705,0.007
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,7,0.3481,0.06,0.0,0.259,0.136,0.2569,0.06,0.199,0.076,0.1969,0.4705,0.007
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,7,0.9382,0.133,0.0075,0.3627,0.195,0.3616,0.1255,0.2297,0.062,0.2286,0.4705,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,0.4524,0.019,0.0,0.2889,0.1518,0.2866,0.019,0.2699,0.1328,0.2676,0.4705,0.007
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,7,1.0711,0.344,0.0192,0.5149,0.2809,0.5133,0.3248,0.1709,0.0631,0.1693,0.4705,0.007
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,7,0.4313,0.009,0.0,0.1971,0.1036,0.1955,0.009,0.1881,0.0946,0.1865,0.4705,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,1.2424,0.0,0.0,0.3667,0.1935,0.3654,0.0,0.3667,0.1935,0.3654,0.4705,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,0.6029,0.012,0.0,0.223,0.1173,0.2215,0.012,0.211,0.1053,0.2095,0.4705,0.007
