model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.8983,0.0566,0.0335,0.1315,0.0481,0.119,0.0231,0.0749,0.0085,0.0625,0.8296,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7194,0.052,0.0439,0.1051,0.0534,0.0996,0.0081,0.0532,0.0014,0.0477,0.8296,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.0916,0.1617,0.1651,0.1714,0.1658,0.1689,0.0035,0.0097,0.0041,0.0072,0.8296,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.473,0.0462,0.0635,0.088,0.0671,0.0845,0.0173,0.0418,0.0209,0.0383,0.8296,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.6659,0.0254,0.0046,0.0578,0.0124,0.0501,0.0208,0.0324,0.013,0.0247,0.8296,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.3431,0.1028,0.0647,0.0896,0.0684,0.0867,0.0381,0.0131,0.0343,0.016,0.8296,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.6534,0.1074,0.1397,0.2451,0.1557,0.2336,0.0323,0.1377,0.0483,0.1262,0.8296,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.1537,0.0393,0.0266,0.2323,0.0576,0.2085,0.0127,0.1931,0.0183,0.1693,0.8296,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.7397,0.1316,0.1085,0.1861,0.12,0.1758,0.0231,0.0545,0.0116,0.0441,0.8296,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.0148,0.0289,0.045,0.2518,0.0764,0.2294,0.0162,0.223,0.0476,0.2005,0.8296,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1939,0.0115,0.0115,0.2448,0.0467,0.2179,0.0,0.2333,0.0352,0.2064,0.8296,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.7062,0.0624,0.0751,0.1367,0.0849,0.1328,0.0127,0.0743,0.0225,0.0705,0.8296,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8085,0.0427,0.0115,0.0722,0.0203,0.0631,0.0312,0.0294,0.0224,0.0204,0.8296,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.9209,0.0,0.0,0.0364,0.0051,0.0299,0.0,0.0364,0.0051,0.0299,0.8296,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.6269,0.0,0.0,0.203,0.0303,0.1781,0.0,0.203,0.0303,0.1781,0.8296,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.2668,0.3718,0.3741,0.4711,0.3891,0.4621,0.0023,0.0993,0.0173,0.0903,0.8296,0.1155
