model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.8654,0.0681,0.0727,0.2238,0.0956,0.207,0.0046,0.1557,0.0275,0.1389,0.8296,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.4034,0.0993,0.0855,0.2419,0.1093,0.2251,0.0139,0.1426,0.0099,0.1258,0.8296,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.8229,0.0947,0.1016,0.2436,0.1235,0.2299,0.0069,0.1489,0.0288,0.1353,0.8296,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.0677,0.0566,0.0589,0.1678,0.0756,0.1567,0.0023,0.1112,0.019,0.1001,0.8296,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.4146,0.0346,0.0335,0.1457,0.0506,0.1336,0.0012,0.1111,0.0159,0.099,0.8296,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.4693,0.0947,0.0901,0.2902,0.1205,0.2685,0.0046,0.1955,0.0258,0.1739,0.8296,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.1915,0.1224,0.1316,0.2549,0.1498,0.2383,0.0092,0.1325,0.0274,0.1159,0.8296,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.9654,0.0439,0.0485,0.0805,0.053,0.0751,0.0046,0.0366,0.0092,0.0312,0.8296,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.0686,0.0958,0.1259,0.1793,0.1335,0.1708,0.03,0.0835,0.0377,0.075,0.8296,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.1714,0.0346,0.0242,0.1797,0.0481,0.1641,0.0104,0.1451,0.0134,0.1295,0.8296,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.3169,0.0069,0.0023,0.1144,0.0192,0.1016,0.0046,0.1075,0.0123,0.0947,0.8296,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.3116,0.1028,0.1178,0.3748,0.1573,0.3499,0.015,0.272,0.0546,0.2471,0.8296,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.5112,0.0785,0.0716,0.1881,0.0896,0.1773,0.0069,0.1096,0.0111,0.0988,0.8296,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.9728,0.0635,0.0508,0.0794,0.0552,0.0768,0.0127,0.0159,0.0083,0.0133,0.8296,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.1024,0.1109,0.112,0.1203,0.1136,0.1212,0.0012,0.0094,0.0027,0.0104,0.8296,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.3901,0.0889,0.0751,0.0982,0.0788,0.0968,0.0139,0.0093,0.0102,0.0078,0.8296,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.7855,0.1212,0.1478,0.1532,0.1488,0.1536,0.0266,0.0319,0.0275,0.0323,0.8296,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.401,0.1478,0.1524,0.2481,0.1673,0.2399,0.0046,0.1003,0.0195,0.0921,0.8296,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.2476,0.3245,0.2783,0.4201,0.2998,0.4048,0.0462,0.0956,0.0246,0.0803,0.8296,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-0.38,0.2194,0.2136,0.4126,0.2444,0.394,0.0058,0.1932,0.025,0.1746,0.8296,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.4355,0.2783,0.2771,0.392,0.2947,0.3801,0.0012,0.1137,0.0164,0.1018,0.8296,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.7245,0.0831,0.0739,0.1864,0.0916,0.1776,0.0092,0.1032,0.0084,0.0945,0.8296,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.3768,0.1397,0.1524,0.2454,0.1669,0.2373,0.0127,0.1057,0.0272,0.0976,0.8296,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.8247,0.2771,0.2436,0.2763,0.249,0.275,0.0335,0.0008,0.0281,0.0021,0.8296,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4186,0.1455,0.1524,0.2209,0.1632,0.2154,0.0069,0.0754,0.0177,0.0699,0.8296,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.8469,0.0231,0.0023,0.1284,0.0211,0.1126,0.0208,0.1053,0.002,0.0895,0.8296,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.0906,0.0346,0.0416,0.1502,0.0579,0.1375,0.0069,0.1155,0.0233,0.1028,0.8296,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,1.2004,0.0658,0.045,0.2193,0.0712,0.1988,0.0208,0.1535,0.0054,0.133,0.8296,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-1.7919,0.6155,0.5912,0.3608,0.5566,0.388,0.0242,0.2547,0.0589,0.2275,0.8296,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.5038,0.612,0.6039,0.4938,0.5875,0.5077,0.0081,0.1183,0.0245,0.1043,0.8296,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.9075,0.0127,0.0035,0.1548,0.0264,0.1379,0.0092,0.1421,0.0137,0.1252,0.8296,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.614,0.0335,0.0427,0.1827,0.0641,0.168,0.0092,0.1493,0.0306,0.1345,0.8296,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.5275,0.3591,0.3949,0.4899,0.4098,0.4823,0.0358,0.1308,0.0507,0.1232,0.8296,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.5516,0.4319,0.44,0.5339,0.4547,0.5264,0.0081,0.102,0.0228,0.0946,0.8296,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-1.85,0.157,0.1178,0.1651,0.1253,0.1621,0.0393,0.0081,0.0317,0.0051,0.8296,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-0.3055,0.1663,0.157,0.3431,0.1853,0.3227,0.0092,0.1768,0.019,0.1564,0.8296,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.2118,0.0497,0.037,0.2763,0.0734,0.2508,0.0127,0.2266,0.0237,0.2011,0.8296,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-1.1864,0.0693,0.0727,0.1664,0.0869,0.1557,0.0035,0.0971,0.0176,0.0864,0.8296,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.7304,0.0508,0.052,0.149,0.0663,0.1359,0.0012,0.0981,0.0155,0.0851,0.8296,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-1.2901,0.0266,0.0035,0.1745,0.029,0.1536,0.0231,0.1479,0.0025,0.127,0.8296,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.1981,0.0727,0.0554,0.0643,0.057,0.0646,0.0173,0.0085,0.0158,0.0082,0.8296,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.0097,0.1005,0.112,0.0952,0.1099,0.0997,0.0115,0.0052,0.0095,0.0007,0.8296,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.2677,0.0323,0.0554,0.0706,0.0573,0.0667,0.0231,0.0382,0.025,0.0343,0.8296,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.6519,0.0416,0.0289,0.1411,0.0458,0.128,0.0127,0.0995,0.0042,0.0864,0.8296,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.6976,0.0658,0.0947,0.0865,0.0935,0.0879,0.0289,0.0207,0.0277,0.0221,0.8296,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.3037,0.0312,0.0219,0.1829,0.0463,0.1651,0.0092,0.1518,0.0152,0.1339,0.8296,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-1.0691,0.0358,0.0393,0.1449,0.0553,0.1337,0.0035,0.1092,0.0196,0.0979,0.8296,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-2.6596,0.0,0.0,0.0269,0.0039,0.0227,0.0,0.0269,0.0039,0.0227,0.8296,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.4643,0.0,0.0,0.1472,0.022,0.1289,0.0,0.1472,0.022,0.1289,0.8296,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.0069,0.0612,0.0485,0.3025,0.0869,0.2741,0.0127,0.2413,0.0257,0.2129,0.8296,0.1155
