model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.1938,0.0566,0.0219,0.1353,0.029,0.1226,0.0346,0.0787,0.0276,0.066,0.93,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.3292,0.052,0.0323,0.1634,0.0407,0.1514,0.0196,0.1115,0.0113,0.0994,0.93,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.5978,0.1617,0.1455,0.2714,0.1537,0.2623,0.0162,0.1097,0.008,0.1006,0.93,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.0882,0.0462,0.06,0.1304,0.0645,0.1242,0.0139,0.0842,0.0183,0.078,0.93,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.0613,0.0254,0.0312,0.1186,0.0367,0.1099,0.0058,0.0932,0.0113,0.0845,0.93,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.3268,0.1028,0.0912,0.1606,0.0956,0.1537,0.0115,0.0578,0.0072,0.0509,0.93,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.8282,0.1074,0.1166,0.2655,0.1262,0.2529,0.0092,0.1581,0.0188,0.1455,0.93,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.3052,0.0393,0.0416,0.1568,0.0489,0.1465,0.0023,0.1175,0.0097,0.1073,0.93,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.8591,0.1316,0.0912,0.3053,0.1046,0.2825,0.0404,0.1737,0.027,0.1508,0.93,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.2618,0.0289,0.0358,0.118,0.0412,0.1123,0.0069,0.0892,0.0123,0.0835,0.93,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.4789,0.0115,0.0,0.1317,0.0082,0.1169,0.0115,0.1201,0.0034,0.1053,0.93,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.4876,0.0624,0.0716,0.1606,0.0774,0.1544,0.0092,0.0983,0.015,0.092,0.93,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.2776,0.0427,0.06,0.1679,0.0669,0.1573,0.0173,0.1252,0.0241,0.1146,0.93,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.1405,0.0,0.0,0.1021,0.0062,0.0879,0.0,0.1021,0.0062,0.0879,0.93,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.0697,0.0,0.0,0.1033,0.0064,0.0909,0.0,0.1033,0.0064,0.0909,0.93,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.2614,0.3718,0.4249,0.4713,0.428,0.4691,0.0531,0.0995,0.0562,0.0973,0.93,0.1155
