model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9108,0.4277,0.4478,0.3674,0.4045,0.372,0.0201,0.0603,0.0232,0.0557,0.4288,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5896,0.3937,0.3572,0.4553,0.4104,0.4503,0.0365,0.0616,0.0167,0.0566,0.4288,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3937,0.3524,0.3941,0.4676,0.4349,0.4655,0.0417,0.1152,0.0825,0.1131,0.4288,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5798,0.4405,0.4924,0.5064,0.5008,0.5072,0.0518,0.0659,0.0603,0.0667,0.4288,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9412,0.0283,0.053,0.2647,0.1668,0.2523,0.0247,0.2364,0.1385,0.2239,0.4288,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3744,0.3432,0.2968,0.3861,0.3456,0.3823,0.0464,0.0428,0.0024,0.039,0.4288,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3357,0.1951,0.1893,0.2868,0.2408,0.2794,0.0058,0.0917,0.0457,0.0843,0.4288,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5506,0.3911,0.3465,0.3755,0.3616,0.373,0.0446,0.0157,0.0295,0.0181,0.4288,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9073,0.467,0.5116,0.5836,0.5516,0.5816,0.0446,0.1166,0.0846,0.1146,0.4288,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1951,0.3324,0.3851,0.4638,0.4282,0.4606,0.0527,0.1313,0.0958,0.1282,0.4288,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4021,0.3228,0.3462,0.4229,0.3874,0.4184,0.0234,0.1001,0.0646,0.0956,0.4288,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0106,0.3529,0.4419,0.5068,0.4774,0.5041,0.089,0.1539,0.1245,0.1512,0.4288,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.2154,0.39,0.4392,0.4525,0.4471,0.4531,0.0492,0.0625,0.0572,0.0631,0.4288,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4951,0.4307,0.4124,0.5115,0.4671,0.5081,0.0183,0.0808,0.0364,0.0774,0.4288,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9877,0.1552,0.1703,0.3173,0.249,0.3081,0.0151,0.1621,0.0938,0.1529,0.4288,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0123,0.2784,0.2428,0.4295,0.3453,0.4222,0.0356,0.1511,0.0669,0.1438,0.4288,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5108,0.3237,0.2918,0.4079,0.3545,0.4015,0.0319,0.0842,0.0308,0.0778,0.4288,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2789,0.4273,0.4328,0.4762,0.4571,0.4754,0.0056,0.049,0.0299,0.0482,0.4288,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.0073,0.5013,0.533,0.6232,0.5827,0.6201,0.0316,0.1218,0.0814,0.1188,0.4288,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9746,0.4134,0.3652,0.4215,0.3959,0.4189,0.0482,0.008,0.0176,0.0054,0.4288,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9551,0.2852,0.3229,0.3481,0.3362,0.3462,0.0377,0.0629,0.051,0.061,0.4288,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4207,0.4281,0.4636,0.456,0.4601,0.4575,0.0355,0.0279,0.032,0.0294,0.4288,0.05
