model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0986,0.946,0.974,0.861,0.963,0.8734,0.028,0.085,0.017,0.0726,0.8906,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.367,0.948,0.916,0.9141,0.9161,0.917,0.032,0.0339,0.0319,0.031,0.8906,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3451,0.928,0.968,0.9019,0.9616,0.9094,0.04,0.0261,0.0336,0.0186,0.8906,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6338,0.956,0.978,0.9401,0.9744,0.9449,0.022,0.0159,0.0184,0.0111,0.8906,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6854,0.918,0.94,0.8821,0.9344,0.8885,0.022,0.0359,0.0164,0.0295,0.8906,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3382,0.844,0.792,0.8565,0.7981,0.8474,0.052,0.0125,0.0459,0.0034,0.8906,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2807,0.398,0.398,0.3939,0.3978,0.3958,0.0,0.0041,0.0002,0.0022,0.8906,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4981,0.774,0.726,0.7302,0.7264,0.7299,0.048,0.0438,0.0476,0.0441,0.8906,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9713,0.954,0.958,0.9517,0.9573,0.9514,0.004,0.0023,0.0033,0.0026,0.8906,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1999,0.928,0.918,0.899,0.9162,0.9013,0.01,0.029,0.0118,0.0267,0.8906,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5899,0.914,0.884,0.8402,0.8797,0.8447,0.03,0.0738,0.0343,0.0693,0.8906,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0179,0.918,0.902,0.9102,0.9027,0.9085,0.016,0.0078,0.0153,0.0095,0.8906,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9874,0.878,0.866,0.8481,0.8639,0.8469,0.012,0.0299,0.0141,0.0311,0.8906,0.1
