model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.511,0.4277,0.3658,0.5575,0.4315,0.5491,0.0619,0.1298,0.0038,0.1214,0.6416,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0895,0.3937,0.3903,0.5328,0.4385,0.5248,0.0034,0.1391,0.0448,0.1311,0.6416,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0336,0.3524,0.3203,0.4039,0.349,0.4004,0.0321,0.0514,0.0034,0.048,0.6416,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6629,0.4405,0.3604,0.4796,0.4013,0.4743,0.0801,0.0391,0.0393,0.0338,0.6416,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.699,0.0283,0.0193,0.3183,0.1216,0.3048,0.0091,0.29,0.0932,0.2764,0.6416,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5331,0.3432,0.28,0.5041,0.3567,0.4939,0.0632,0.1609,0.0134,0.1506,0.6416,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6767,0.1951,0.1895,0.4974,0.295,0.4837,0.0056,0.3023,0.0999,0.2886,0.6416,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1076,0.3911,0.3896,0.5538,0.4458,0.5465,0.0015,0.1627,0.0547,0.1554,0.6416,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2928,0.467,0.3916,0.4961,0.4271,0.4908,0.0754,0.0291,0.0399,0.0238,0.6416,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1849,0.3324,0.3322,0.4755,0.3809,0.4681,0.0003,0.1431,0.0485,0.1357,0.6416,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2029,0.3228,0.332,0.5029,0.3901,0.4941,0.0092,0.1801,0.0673,0.1713,0.6416,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0663,0.3529,0.3573,0.4829,0.4001,0.4765,0.0044,0.13,0.0471,0.1236,0.6416,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6619,0.39,0.4212,0.4963,0.4471,0.4936,0.0313,0.1063,0.0572,0.1036,0.6416,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5295,0.4307,0.3475,0.4714,0.3895,0.4648,0.0832,0.0407,0.0412,0.0341,0.6416,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8925,0.1552,0.2242,0.4918,0.3159,0.4801,0.069,0.3366,0.1608,0.3249,0.6416,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0567,0.2784,0.2594,0.3843,0.3017,0.3776,0.0191,0.1058,0.0233,0.0991,0.6416,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.374,0.3237,0.3089,0.4917,0.3715,0.4836,0.0148,0.168,0.0478,0.1599,0.6416,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7837,0.4273,0.4168,0.4657,0.4336,0.4636,0.0104,0.0384,0.0063,0.0363,0.6416,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5517,0.5013,0.5261,0.563,0.5384,0.5603,0.0247,0.0616,0.037,0.0589,0.6416,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8011,0.4134,0.3663,0.4443,0.3931,0.4412,0.0472,0.0308,0.0203,0.0278,0.6416,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.0245,0.2852,0.2816,0.5602,0.3772,0.5483,0.0036,0.275,0.092,0.2631,0.6416,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.352,0.4281,0.3768,0.4785,0.4114,0.4735,0.0513,0.0504,0.0167,0.0454,0.6416,0.05
