model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.408,0.946,0.934,0.5995,0.8982,0.6029,0.012,0.3465,0.0478,0.3431,0.8918,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2041,0.948,0.968,0.9244,0.9635,0.926,0.02,0.0236,0.0155,0.022,0.8918,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0355,0.928,0.896,0.8858,0.8938,0.8757,0.032,0.0422,0.0342,0.0523,0.8918,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.7157,0.956,0.988,0.9092,0.9801,0.9154,0.032,0.0468,0.0241,0.0406,0.8918,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7259,0.918,0.91,0.4567,0.8613,0.4597,0.008,0.4613,0.0567,0.4583,0.8918,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.456,0.844,0.888,0.7791,0.8752,0.7693,0.044,0.0649,0.0312,0.0747,0.8918,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5874,0.398,0.438,0.2057,0.4102,0.1811,0.04,0.1923,0.0122,0.2169,0.8918,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0473,0.774,0.872,0.6454,0.8468,0.6395,0.098,0.1286,0.0728,0.1345,0.8918,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2349,0.954,0.922,0.9534,0.9249,0.949,0.032,0.0006,0.0291,0.005,0.8918,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2243,0.928,0.95,0.8979,0.9437,0.8918,0.022,0.0301,0.0157,0.0362,0.8918,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2845,0.914,0.904,0.8196,0.8944,0.8152,0.01,0.0944,0.0196,0.0988,0.8918,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0261,0.918,0.966,0.9393,0.9632,0.9397,0.048,0.0213,0.0452,0.0217,0.8918,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5655,0.878,0.888,0.8057,0.8782,0.7978,0.01,0.0723,0.0002,0.0802,0.8918,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4499,0.928,0.938,0.9541,0.9388,0.9451,0.01,0.0261,0.0108,0.0171,0.8918,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8135,0.798,0.756,0.3523,0.7114,0.3443,0.042,0.4457,0.0866,0.4537,0.8918,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0995,0.916,0.89,0.8626,0.8864,0.8569,0.026,0.0534,0.0296,0.0591,0.8918,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5801,0.912,0.93,0.8546,0.9212,0.8487,0.018,0.0574,0.0092,0.0633,0.8918,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7597,0.868,0.902,0.8423,0.8946,0.8336,0.034,0.0257,0.0266,0.0344,0.8918,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4461,0.966,0.97,0.9645,0.969,0.9611,0.004,0.0015,0.003,0.0049,0.8918,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7452,0.828,0.818,0.6573,0.7992,0.6446,0.01,0.1707,0.0288,0.1834,0.8918,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.8837,0.26,0.262,0.1961,0.2516,0.1659,0.002,0.0639,0.0084,0.0941,0.8918,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3269,0.878,0.884,0.8565,0.8798,0.8455,0.006,0.0215,0.0018,0.0325,0.8918,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.408,0.716,0.7143,0.6418,0.6982,0.645,0.0018,0.0743,0.0179,0.0711,0.7674,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2041,0.6896,0.6173,0.7936,0.6561,0.784,0.0723,0.1041,0.0335,0.0944,0.7674,0.0882
