model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7972,0.4435,0.4405,0.5209,0.4849,0.5183,0.003,0.0774,0.0414,0.0748,0.4288,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2482,0.31,0.3792,0.408,0.3951,0.407,0.0692,0.098,0.0851,0.0971,0.4288,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.2064,0.1972,0.2461,0.2733,0.2604,0.2712,0.0489,0.076,0.0632,0.074,0.4288,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5175,0.2529,0.3028,0.33,0.3174,0.3283,0.0499,0.0771,0.0645,0.0754,0.4288,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.4093,0.2992,0.2593,0.3228,0.2933,0.3188,0.0399,0.0236,0.006,0.0195,0.4288,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3987,0.35,0.4646,0.4545,0.4582,0.4534,0.1146,0.1045,0.1082,0.1034,0.4288,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.629,0.3853,0.4011,0.3985,0.3998,0.3989,0.0158,0.0132,0.0145,0.0135,0.4288,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6951,0.3879,0.3868,0.423,0.4062,0.4208,0.001,0.0351,0.0183,0.0329,0.4288,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9832,0.3836,0.416,0.3786,0.3959,0.3809,0.0324,0.005,0.0123,0.0027,0.4288,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.4403,0.2586,0.2756,0.3255,0.3018,0.3215,0.017,0.0669,0.0432,0.0629,0.4288,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1519,0.2847,0.2293,0.381,0.3125,0.375,0.0554,0.0963,0.0278,0.0903,0.4288,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9633,0.4052,0.4235,0.5331,0.4837,0.5289,0.0183,0.128,0.0785,0.1237,0.4288,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5881,0.4278,0.4942,0.428,0.4587,0.432,0.0664,0.0002,0.0309,0.0042,0.4288,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0957,0.3751,0.3892,0.4362,0.4148,0.434,0.014,0.0611,0.0397,0.0589,0.4288,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0253,0.3439,0.329,0.4289,0.3825,0.4228,0.0149,0.0851,0.0387,0.0789,0.4288,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0241,0.5016,0.5124,0.6315,0.5778,0.6269,0.0108,0.1299,0.0762,0.1253,0.4288,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.5335,0.467,0.5074,0.5933,0.5549,0.5906,0.0404,0.1263,0.0879,0.1236,0.4288,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6326,0.1437,0.1063,0.2364,0.1771,0.2303,0.0374,0.0927,0.0334,0.0866,0.4288,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5122,0.4089,0.426,0.4556,0.4422,0.4544,0.0171,0.0467,0.0334,0.0456,0.4288,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3736,0.3432,0.4043,0.4204,0.4131,0.4197,0.0611,0.0772,0.0699,0.0765,0.4288,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3625,0.3522,0.3563,0.4233,0.3931,0.4207,0.004,0.0711,0.0409,0.0685,0.4288,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2726,0.2839,0.3119,0.3209,0.3168,0.3205,0.0281,0.037,0.0329,0.0366,0.4288,0.05
