model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.2524,0.946,0.1325,0.801,0.4148,0.8025,0.8135,0.145,0.5312,0.1435,0.5787,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-4.2985,0.948,0.1325,0.9736,0.4869,0.9737,0.8155,0.0256,0.4611,0.0257,0.5787,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.3786,0.928,0.1325,0.8899,0.452,0.8907,0.7955,0.0381,0.476,0.0373,0.5787,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,-2.8499,0.956,0.1325,0.9677,0.4845,0.9678,0.8235,0.0117,0.4715,0.0118,0.5787,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-1.3552,0.918,0.1325,0.8826,0.4487,0.8828,0.7855,0.0354,0.4693,0.0352,0.5787,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.4196,0.844,0.1019,0.8421,0.4134,0.8412,0.7421,0.0019,0.4306,0.0028,0.5787,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,0.833,0.398,0.0453,0.559,0.2604,0.5559,0.3527,0.161,0.1376,0.1579,0.5787,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,1.0302,0.774,0.1325,0.8834,0.4492,0.8841,0.6415,0.1094,0.3248,0.1101,0.5787,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-1.4009,0.954,0.1325,0.9582,0.4804,0.9582,0.8215,0.0042,0.4736,0.0042,0.5787,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.2028,0.928,0.1325,0.9082,0.4595,0.9086,0.7955,0.0198,0.4685,0.0194,0.5787,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,1.6464,0.914,0.1325,0.827,0.4259,0.8288,0.7815,0.087,0.4881,0.0852,0.5787,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.3991,0.918,0.1325,0.9398,0.4727,0.9399,0.7855,0.0218,0.4453,0.0219,0.5787,0.01
