model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6644,0.5324,0.5691,0.572,0.5693,0.5719,0.0367,0.0396,0.0369,0.0395,0.9362,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.2626,0.5265,0.5171,0.5575,0.5194,0.5533,0.0094,0.031,0.0071,0.0269,0.9362,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9831,0.5247,0.4872,0.5822,0.4927,0.573,0.0375,0.0574,0.0321,0.0482,0.9362,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9017,0.4753,0.4812,0.5543,0.4854,0.547,0.006,0.079,0.0102,0.0717,0.9362,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.903,0.6348,0.6254,0.6718,0.6281,0.6678,0.0094,0.037,0.0067,0.033,0.9362,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1542,0.7099,0.7389,0.7138,0.7374,0.7148,0.029,0.0039,0.0275,0.0049,0.9362,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.969,0.7073,0.6971,0.7113,0.6979,0.7098,0.0102,0.0039,0.0094,0.0025,0.9362,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.2432,0.6971,0.6817,0.706,0.6831,0.7034,0.0154,0.0089,0.014,0.0063,0.9362,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.7204,0.6229,0.6135,0.6575,0.616,0.653,0.0094,0.0347,0.0069,0.0301,0.9362,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.0828,0.6468,0.6109,0.6711,0.6144,0.6649,0.0358,0.0243,0.0324,0.0182,0.9362,0.0853
