model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.6399,0.7977,0.808,0.8658,0.8086,0.8646,0.0103,0.068,0.0109,0.0668,0.9888,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0461,0.7671,0.7675,0.8766,0.7687,0.8746,0.0004,0.1095,0.0016,0.1075,0.9888,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7546,0.819,0.8226,0.9126,0.8236,0.9109,0.0037,0.0936,0.0047,0.0919,0.9888,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5428,0.6531,0.6156,0.8614,0.6183,0.8575,0.0374,0.2083,0.0347,0.2044,0.9888,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2154,0.8307,0.845,0.9202,0.8458,0.9187,0.0142,0.0894,0.0151,0.088,0.9888,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9714,0.8795,0.8883,0.9279,0.8887,0.9273,0.0088,0.0484,0.0092,0.0478,0.9888,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9197,0.8568,0.8755,0.9183,0.876,0.9173,0.0187,0.0615,0.0192,0.0605,0.9888,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9713,0.8528,0.8772,0.92,0.8777,0.9192,0.0244,0.0672,0.0249,0.0664,0.9888,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2438,0.8387,0.8541,0.9154,0.8548,0.9144,0.0154,0.0767,0.0161,0.0757,0.9888,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.2926,0.8586,0.8558,0.9375,0.8567,0.9361,0.0028,0.0789,0.0019,0.0775,0.9888,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3684,0.7785,0.7967,0.8701,0.7975,0.8689,0.0181,0.0916,0.0189,0.0904,0.9888,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1273,0.866,0.8658,0.9305,0.8665,0.9294,0.0002,0.0645,0.0005,0.0635,0.9888,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5986,0.8381,0.8175,0.9287,0.8187,0.9267,0.0206,0.0906,0.0194,0.0886,0.9888,0.01
