model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.6545,0.3967,0.3937,0.3757,0.3763,0.3758,0.0029,0.021,0.0204,0.0208,0.0227,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.3627,0.6507,0.6087,0.5883,0.5894,0.5889,0.042,0.0624,0.0614,0.0618,0.0227,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0431,0.6805,0.5975,0.5982,0.5985,0.5986,0.083,0.0823,0.082,0.0819,0.0227,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.7457,0.575,0.53,0.4687,0.4707,0.4694,0.0449,0.1063,0.1043,0.1056,0.0227,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.3433,0.4734,0.468,0.3896,0.3926,0.3908,0.0054,0.0838,0.0808,0.0825,0.0227,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.0307,0.5374,0.6014,0.5152,0.5172,0.5152,0.064,0.0222,0.0202,0.0221,0.0227,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1702,0.4001,0.4196,0.356,0.3582,0.3567,0.0195,0.0441,0.0419,0.0434,0.0227,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1101,0.6419,0.7093,0.6197,0.623,0.621,0.0674,0.0222,0.0189,0.0209,0.0227,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3406,0.4758,0.5217,0.4514,0.4532,0.4517,0.0459,0.0244,0.0226,0.0242,0.0227,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.2805,0.6971,0.7215,0.6513,0.6539,0.6523,0.0244,0.0458,0.0432,0.0448,0.0227,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.2591,0.5677,0.6395,0.5016,0.5065,0.5034,0.0718,0.0661,0.0612,0.0643,0.0227,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3842,0.2281,0.3195,0.2525,0.2538,0.2523,0.0914,0.0243,0.0257,0.0242,0.0227,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5644,0.5765,0.5125,0.4792,0.48,0.4792,0.064,0.0972,0.0965,0.0973,0.0227,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.1324,0.3444,0.4665,0.373,0.3754,0.3733,0.1221,0.0286,0.031,0.0289,0.0227,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.45,0.5325,0.5931,0.5297,0.5313,0.5299,0.0606,0.0028,0.0012,0.0026,0.0227,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.6058,0.6238,0.6629,0.5905,0.5922,0.5905,0.0391,0.0333,0.0317,0.0333,0.0227,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2858,0.6229,0.5887,0.5004,0.5028,0.5008,0.0342,0.1225,0.1201,0.1221,0.0227,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.6242,0.6478,0.7338,0.6611,0.663,0.6613,0.086,0.0133,0.0152,0.0136,0.0227,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.2964,0.5305,0.5388,0.5168,0.5173,0.5168,0.0083,0.0137,0.0132,0.0137,0.0227,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-1.2062,0.6053,0.5921,0.517,0.5202,0.5186,0.0132,0.0883,0.085,0.0867,0.0227,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4023,0.6761,0.7084,0.6074,0.6107,0.6085,0.0322,0.0688,0.0654,0.0676,0.0227,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.6898,0.6282,0.7621,0.6282,0.6333,0.6303,0.1339,0.0,0.0051,0.0021,0.0227,0.0244
