model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,17,-0.5797,0.1972,0.0251,0.3052,0.1194,0.305,0.1722,0.108,0.0778,0.1078,0.663,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,-0.0337,0.3524,0.0413,0.3848,0.1567,0.3838,0.3111,0.0323,0.1957,0.0313,0.663,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,0.145,0.4052,0.048,0.4621,0.1874,0.4615,0.3571,0.057,0.2178,0.0564,0.663,0.017
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,17,-0.3959,0.3439,0.0409,0.3314,0.1384,0.3302,0.3029,0.0124,0.2055,0.0137,0.663,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-0.1356,0.3432,0.0438,0.3781,0.156,0.3767,0.2994,0.0348,0.1872,0.0335,0.663,0.017
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,17,0.0702,0.4089,0.0505,0.4185,0.1744,0.4182,0.3584,0.0096,0.2345,0.0094,0.663,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,-0.6538,0.1951,0.0337,0.2842,0.1182,0.2844,0.1614,0.0891,0.0769,0.0893,0.663,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,-0.4341,0.3432,0.0311,0.3274,0.1305,0.3259,0.3121,0.0157,0.2127,0.0173,0.663,0.017
cohere/command-r,NaturalQA,NaturalQA,1000,17,-0.377,0.3522,0.0296,0.3026,0.1215,0.3022,0.3226,0.0496,0.2308,0.05,0.663,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,0.2521,0.4555,0.0543,0.4738,0.1955,0.4734,0.4012,0.0183,0.26,0.018,0.663,0.017
google/text-bison@001,NaturalQA,NaturalQA,1000,17,-0.5589,0.39,0.0336,0.3257,0.1316,0.3243,0.3563,0.0642,0.2584,0.0657,0.663,0.017
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,17,-0.2926,0.209,0.0184,0.3139,0.1177,0.313,0.1905,0.1049,0.0913,0.104,0.663,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.3598,0.4568,0.0568,0.4989,0.2057,0.4985,0.4,0.042,0.2512,0.0417,0.663,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,-0.9984,0.1552,0.0193,0.2118,0.0839,0.2111,0.1359,0.0566,0.0713,0.0559,0.663,0.017
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,17,-0.2771,0.3237,0.0433,0.3495,0.1462,0.3487,0.2803,0.0258,0.1775,0.025,0.663,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,-0.0729,0.4776,0.0512,0.3901,0.1653,0.3898,0.4264,0.0875,0.3123,0.0878,0.663,0.017
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,17,-0.4068,0.4273,0.0447,0.3725,0.1549,0.3716,0.3825,0.0547,0.2724,0.0557,0.663,0.017
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,17,0.1066,0.4958,0.0494,0.4263,0.1763,0.4261,0.4464,0.0695,0.3195,0.0697,0.663,0.017
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,17,-0.164,0.3499,0.0407,0.3822,0.1556,0.3816,0.3091,0.0323,0.1943,0.0318,0.663,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,-0.1526,0.3534,0.0467,0.3987,0.1651,0.3981,0.3066,0.0453,0.1882,0.0447,0.663,0.017
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.0921,0.3594,0.0449,0.4475,0.1803,0.4467,0.3145,0.0881,0.1791,0.0873,0.663,0.017
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,17,-0.2324,0.2973,0.0439,0.3935,0.1617,0.3936,0.2534,0.0962,0.1356,0.0963,0.663,0.017
