model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5304,0.1972,0.2525,0.3277,0.259,0.3229,0.0553,0.1305,0.0618,0.1257,0.9077,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1684,0.3524,0.343,0.4333,0.351,0.4297,0.0095,0.0809,0.0015,0.0772,0.9077,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3934,0.4052,0.4712,0.4966,0.4734,0.4946,0.0661,0.0915,0.0682,0.0894,0.9077,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0123,0.3439,0.3038,0.4009,0.3123,0.3962,0.04,0.057,0.0315,0.0523,0.9077,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1173,0.3432,0.3732,0.4303,0.3782,0.4269,0.03,0.0871,0.0349,0.0837,0.9077,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2102,0.4089,0.4049,0.4621,0.41,0.461,0.004,0.0533,0.0012,0.0522,0.9077,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5577,0.1951,0.2347,0.3051,0.2407,0.2998,0.0396,0.11,0.0456,0.1047,0.9077,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1663,0.3432,0.3753,0.4451,0.3814,0.4412,0.0321,0.1019,0.0382,0.098,0.9077,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0097,0.3522,0.4081,0.4173,0.4091,0.4181,0.0559,0.0651,0.0568,0.0659,0.9077,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.43,0.4555,0.5085,0.5261,0.5101,0.526,0.053,0.0706,0.0546,0.0705,0.9077,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0768,0.39,0.4207,0.4482,0.423,0.446,0.0307,0.0583,0.033,0.056,0.9077,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1778,0.209,0.2637,0.3666,0.2725,0.3587,0.0547,0.1576,0.0635,0.1498,0.9077,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3939,0.4568,0.4621,0.4729,0.463,0.4717,0.0053,0.016,0.0062,0.0149,0.9077,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3666,0.1552,0.2508,0.3323,0.2578,0.3269,0.0956,0.1771,0.1026,0.1717,0.9077,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0955,0.3237,0.3595,0.4018,0.363,0.3981,0.0358,0.0781,0.0393,0.0744,0.9077,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.33,0.4776,0.4956,0.4856,0.4947,0.4859,0.0181,0.008,0.0172,0.0083,0.9077,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2661,0.4273,0.4747,0.4824,0.4753,0.482,0.0474,0.0551,0.0481,0.0547,0.9077,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.4728,0.4958,0.4995,0.5297,0.5022,0.5293,0.0037,0.0339,0.0064,0.0335,0.9077,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0497,0.3499,0.2695,0.3839,0.2796,0.3792,0.0804,0.034,0.0703,0.0294,0.9077,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.073,0.3534,0.3546,0.4,0.3585,0.397,0.0012,0.0467,0.0051,0.0436,0.9077,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1502,0.3594,0.3759,0.4419,0.3816,0.4381,0.0165,0.0826,0.0223,0.0787,0.9077,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0241,0.2973,0.3042,0.3991,0.3126,0.3955,0.0069,0.1017,0.0153,0.0981,0.9077,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5304,0.6401,0.5678,0.3648,0.5108,0.3925,0.0724,0.2753,0.1293,0.2476,0.675,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1684,0.767,0.766,0.7052,0.7481,0.711,0.0011,0.0618,0.0189,0.056,0.675,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3934,0.7922,0.7955,0.7246,0.7755,0.7339,0.0033,0.0676,0.0167,0.0582,0.675,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0123,0.7755,0.7998,0.7014,0.7713,0.7119,0.0244,0.0741,0.0042,0.0636,0.675,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1173,0.6296,0.5725,0.6174,0.5869,0.6167,0.0571,0.0122,0.0427,0.0128,0.675,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2102,0.7346,0.7169,0.6615,0.7011,0.6684,0.0177,0.0731,0.0335,0.0662,0.675,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5577,0.6442,0.6815,0.4571,0.6167,0.4821,0.0373,0.1871,0.0275,0.1621,0.675,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1663,0.7452,0.7482,0.6514,0.7204,0.6627,0.003,0.0938,0.0247,0.0824,0.675,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0097,0.7329,0.687,0.5973,0.6632,0.6136,0.0458,0.1356,0.0697,0.1192,0.675,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.43,0.7667,0.8055,0.7216,0.7811,0.7306,0.0388,0.0451,0.0144,0.0361,0.675,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0768,0.7217,0.7428,0.6473,0.7158,0.6596,0.0211,0.0745,0.006,0.0622,0.675,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1778,0.7619,0.7497,0.5692,0.6982,0.5911,0.0121,0.1926,0.0637,0.1707,0.675,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3939,0.7787,0.7844,0.7116,0.7625,0.717,0.0058,0.067,0.0162,0.0617,0.675,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3666,0.7202,0.7435,0.5918,0.699,0.6067,0.0232,0.1284,0.0212,0.1135,0.675,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0955,0.7589,0.7739,0.6752,0.745,0.6849,0.015,0.0837,0.0139,0.074,0.675,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.33,0.7855,0.7769,0.7004,0.7547,0.7086,0.0086,0.0851,0.0308,0.0769,0.675,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2661,0.7742,0.7741,0.6823,0.7481,0.6941,0.0001,0.0919,0.0261,0.0802,0.675,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4728,0.8014,0.857,0.7372,0.8216,0.7483,0.0556,0.0642,0.0202,0.0531,0.675,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0497,0.7304,0.7274,0.6727,0.7111,0.6774,0.003,0.0577,0.0193,0.053,0.675,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.073,0.5907,0.5962,0.6409,0.6095,0.637,0.0055,0.0502,0.0187,0.0462,0.675,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1502,0.757,0.7577,0.6837,0.7364,0.6923,0.0007,0.0733,0.0206,0.0647,0.675,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0241,0.7623,0.7964,0.6969,0.7674,0.7073,0.0341,0.0654,0.0051,0.055,0.675,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5304,0.0625,0.0662,0.0766,0.0699,0.0763,0.0037,0.0141,0.0074,0.0138,0.6317,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1684,0.1812,0.1616,0.2904,0.2083,0.2886,0.0197,0.1092,0.0271,0.1073,0.6317,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3934,0.2026,0.2016,0.3392,0.2516,0.3372,0.0009,0.1367,0.049,0.1347,0.6317,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0123,0.1208,0.1482,0.257,0.1876,0.2552,0.0274,0.1362,0.0668,0.1344,0.6317,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1173,0.1737,0.2004,0.2239,0.2087,0.2231,0.0267,0.0502,0.035,0.0494,0.6317,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2102,0.1945,0.2143,0.2605,0.231,0.2597,0.0199,0.0661,0.0365,0.0652,0.6317,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.0233,0.0428,0.0945,0.0614,0.0934,0.0195,0.0712,0.0382,0.0702,0.6317,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1663,0.1825,0.2052,0.2492,0.2211,0.2482,0.0227,0.0667,0.0386,0.0658,0.6317,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0097,0.1309,0.1145,0.1964,0.1443,0.1953,0.0163,0.0655,0.0134,0.0644,0.6317,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.43,0.2043,0.2087,0.3412,0.2568,0.3393,0.0044,0.1369,0.0525,0.135,0.6317,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0768,0.2108,0.2158,0.2269,0.2197,0.2263,0.0051,0.0162,0.009,0.0156,0.6317,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1778,0.16,0.157,0.1645,0.1597,0.1643,0.003,0.0045,0.0003,0.0043,0.6317,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3939,0.1983,0.1818,0.3434,0.2406,0.3414,0.0165,0.1451,0.0423,0.1431,0.6317,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3666,0.037,0.044,0.1534,0.0837,0.1517,0.007,0.1164,0.0466,0.1147,0.6317,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0955,0.1407,0.1628,0.2629,0.1992,0.2615,0.0221,0.1222,0.0585,0.1208,0.6317,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.33,0.1867,0.1956,0.3059,0.2356,0.3042,0.0089,0.1192,0.0489,0.1175,0.6317,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2661,0.1711,0.1675,0.2796,0.2082,0.2781,0.0037,0.1085,0.0371,0.1069,0.6317,0.01
