model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.2696,0.3967,0.3493,0.3069,0.3312,0.3102,0.0474,0.0898,0.0655,0.0865,0.5368,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2699,0.6507,0.7763,0.6338,0.7117,0.6368,0.1255,0.0169,0.061,0.0139,0.5368,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.3908,0.6805,0.7069,0.6435,0.6781,0.6447,0.0264,0.037,0.0024,0.0358,0.5368,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0241,0.575,0.5979,0.5888,0.5938,0.5891,0.023,0.0138,0.0188,0.0141,0.5368,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.0445,0.4734,0.4617,0.48,0.4688,0.4771,0.0117,0.0066,0.0045,0.0038,0.5368,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1094,0.5374,0.5716,0.5376,0.5551,0.536,0.0342,0.0002,0.0177,0.0013,0.5368,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3241,0.4001,0.4851,0.3841,0.44,0.3878,0.085,0.016,0.0399,0.0123,0.5368,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2035,0.6419,0.7015,0.563,0.6383,0.5651,0.0596,0.0789,0.0036,0.0768,0.5368,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.0249,0.4758,0.4314,0.4666,0.4469,0.465,0.0445,0.0092,0.0289,0.0108,0.5368,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.4889,0.6971,0.7596,0.6419,0.7061,0.644,0.0625,0.0552,0.009,0.0531,0.5368,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0529,0.5677,0.6639,0.5533,0.6137,0.5555,0.0962,0.0143,0.0461,0.0121,0.5368,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.128,0.2281,0.2912,0.4372,0.3579,0.4352,0.063,0.209,0.1297,0.2071,0.5368,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2789,0.5765,0.5721,0.599,0.5837,0.5972,0.0044,0.0226,0.0073,0.0208,0.5368,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2807,0.3444,0.3542,0.4509,0.3982,0.4492,0.0098,0.1065,0.0538,0.1048,0.5368,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.0448,0.5325,0.5833,0.5496,0.5667,0.5474,0.0508,0.0171,0.0342,0.015,0.5368,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2231,0.6238,0.6082,0.5954,0.6019,0.5947,0.0156,0.0284,0.0219,0.0292,0.5368,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.255,0.6229,0.6444,0.5934,0.6214,0.5949,0.0215,0.0294,0.0014,0.028,0.5368,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.4352,0.6478,0.7,0.6397,0.6724,0.6403,0.0523,0.0081,0.0246,0.0075,0.5368,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.043,0.5305,0.6019,0.543,0.5742,0.5422,0.0713,0.0125,0.0437,0.0116,0.5368,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0333,0.6053,0.617,0.56,0.5912,0.5613,0.0117,0.0453,0.0141,0.044,0.5368,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1622,0.6761,0.6673,0.5848,0.6296,0.5858,0.0088,0.0914,0.0466,0.0903,0.5368,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0219,0.6282,0.6634,0.599,0.634,0.5998,0.0352,0.0292,0.0057,0.0284,0.5368,0.0244
