model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.544,0.5075,0.4772,0.4445,0.4758,0.4489,0.0303,0.063,0.0317,0.0586,0.9523,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1884,0.69,0.7058,0.5716,0.7003,0.5896,0.0159,0.1184,0.0103,0.1004,0.9523,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5826,0.6391,0.6664,0.5665,0.6622,0.5791,0.0272,0.0726,0.0231,0.06,0.9523,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9354,0.4153,0.4148,0.4087,0.4145,0.4086,0.0005,0.0066,0.0008,0.0067,0.9523,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4379,0.4259,0.4208,0.356,0.418,0.3624,0.0052,0.07,0.008,0.0635,0.9523,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.114,0.586,0.5848,0.5357,0.5827,0.5418,0.0013,0.0503,0.0033,0.0442,0.9523,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.26,0.424,0.3876,0.3562,0.3862,0.3599,0.0364,0.0678,0.0378,0.0641,0.9523,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5428,0.6006,0.6158,0.6023,0.6153,0.6047,0.0152,0.0017,0.0146,0.0041,0.9523,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5242,0.4502,0.4399,0.4218,0.4392,0.4245,0.0103,0.0285,0.011,0.0257,0.9523,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2015,0.4337,0.4192,0.4116,0.4189,0.4137,0.0145,0.0221,0.0148,0.02,0.9523,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2882,0.6648,0.6528,0.5634,0.6491,0.5751,0.012,0.1013,0.0157,0.0897,0.9523,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2155,0.6978,0.7067,0.6324,0.7036,0.6429,0.0089,0.0654,0.0058,0.0549,0.9523,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5045,0.5466,0.5784,0.5326,0.5764,0.5374,0.0318,0.0141,0.0298,0.0092,0.9523,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0214,0.5782,0.5814,0.5148,0.5786,0.5234,0.0031,0.0635,0.0004,0.0549,0.9523,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7635,0.7186,0.7482,0.6476,0.7439,0.659,0.0295,0.0711,0.0253,0.0596,0.9523,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4254,0.5363,0.5479,0.5017,0.5459,0.5061,0.0116,0.0345,0.0096,0.0302,0.9523,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0202,0.5375,0.555,0.4626,0.5511,0.4735,0.0174,0.0749,0.0135,0.064,0.9523,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0953,0.5639,0.5726,0.5004,0.5696,0.5098,0.0087,0.0635,0.0057,0.0541,0.9523,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2383,0.3545,0.3489,0.2736,0.3457,0.2833,0.0056,0.0809,0.0088,0.0712,0.9523,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0483,0.5057,0.5099,0.4492,0.5073,0.4553,0.0042,0.0565,0.0016,0.0504,0.9523,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6774,0.5314,0.5256,0.509,0.5249,0.5113,0.0058,0.0224,0.0065,0.0201,0.9523,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6575,0.6921,0.7206,0.6237,0.7165,0.6357,0.0285,0.0684,0.0244,0.0564,0.9523,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3989,0.4167,0.4168,0.321,0.4127,0.3302,0.0001,0.0958,0.004,0.0865,0.9523,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4466,0.6037,0.6204,0.5253,0.6164,0.5368,0.0166,0.0785,0.0127,0.0669,0.9523,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3118,0.5264,0.5285,0.5169,0.528,0.5169,0.0021,0.0095,0.0016,0.0095,0.9523,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4709,0.5333,0.5306,0.496,0.5291,0.5002,0.0027,0.0373,0.0042,0.033,0.9523,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3083,0.4117,0.403,0.3797,0.4021,0.3829,0.0087,0.032,0.0097,0.0289,0.9523,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1288,0.626,0.6032,0.5589,0.6014,0.5644,0.0228,0.0671,0.0246,0.0616,0.9523,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7875,0.5645,0.5802,0.5432,0.5786,0.5462,0.0157,0.0213,0.0141,0.0183,0.9523,0.1224
