model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.581,0.5075,0.5492,0.5544,0.5494,0.5536,0.0417,0.0469,0.0419,0.0461,0.9584,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1842,0.69,0.6398,0.6581,0.6405,0.6566,0.0502,0.0318,0.0495,0.0334,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2349,0.6391,0.6696,0.6677,0.6695,0.6659,0.0305,0.0286,0.0303,0.0268,0.9584,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7274,0.4153,0.4371,0.5135,0.4398,0.5027,0.0218,0.0982,0.0245,0.0874,0.9584,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3658,0.4259,0.4243,0.4475,0.4251,0.4436,0.0016,0.0215,0.0008,0.0176,0.9584,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0045,0.586,0.6378,0.6262,0.6373,0.6243,0.0518,0.0402,0.0512,0.0382,0.9584,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2138,0.424,0.4162,0.4901,0.4188,0.4794,0.0078,0.0661,0.0052,0.0554,0.9584,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7483,0.6006,0.6305,0.6314,0.6305,0.6305,0.0299,0.0308,0.0299,0.0299,0.9584,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2214,0.4502,0.4676,0.4574,0.4672,0.4582,0.0174,0.0072,0.017,0.008,0.9584,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2302,0.4337,0.4438,0.4475,0.4439,0.4462,0.01,0.0138,0.0101,0.0125,0.9584,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2903,0.6648,0.7175,0.6445,0.7148,0.6539,0.0527,0.0203,0.0501,0.0109,0.9584,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.8109,0.6978,0.7433,0.7054,0.7419,0.7099,0.0455,0.0076,0.0441,0.0121,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2108,0.5466,0.5419,0.5626,0.5426,0.5604,0.0048,0.0159,0.004,0.0138,0.9584,0.1224
