model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1615,0.7537,0.7553,0.5712,0.7128,0.5638,0.0016,0.1826,0.0409,0.1899,0.7779,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2882,0.8437,0.8524,0.5611,0.7871,0.5581,0.0087,0.2826,0.0567,0.2856,0.7779,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1902,0.8437,0.8461,0.4719,0.762,0.4673,0.0024,0.3719,0.0817,0.3764,0.7779,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3485,0.7806,0.7853,0.5344,0.7285,0.5295,0.0047,0.2462,0.0521,0.2511,0.7779,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6108,0.7395,0.7403,0.194,0.619,0.194,0.0008,0.5456,0.1205,0.5455,0.7779,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1432,0.8232,0.835,0.7042,0.8051,0.7001,0.0118,0.119,0.0181,0.1231,0.7779,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1209,0.7522,0.7561,0.6479,0.7307,0.6415,0.0039,0.1043,0.0215,0.1106,0.7779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0172,0.794,0.7995,0.7679,0.7924,0.7673,0.0055,0.0261,0.0016,0.0267,0.7779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6335,0.768,0.7687,0.7082,0.7549,0.7064,0.0008,0.0598,0.0131,0.0615,0.7779,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.8505,0.7735,0.8011,0.7365,0.7868,0.7365,0.0276,0.037,0.0133,0.0369,0.7779,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1706,0.7506,0.7403,0.3923,0.6613,0.3846,0.0103,0.3583,0.0893,0.366,0.7779,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0489,0.8169,0.8145,0.633,0.7737,0.6305,0.0024,0.1839,0.0432,0.1864,0.7779,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.236,0.7798,0.7987,0.528,0.738,0.5251,0.0189,0.2518,0.0418,0.2547,0.7779,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6529,0.8272,0.8887,0.4241,0.7853,0.4231,0.0616,0.4031,0.0418,0.404,0.7779,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,300.4306,0.8335,0.8414,0.5412,0.7747,0.5412,0.0079,0.2923,0.0588,0.2923,0.7779,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,4.8672,0.8398,0.8579,0.7359,0.8299,0.7315,0.0182,0.1039,0.0099,0.1082,0.7779,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2451,0.8129,0.82,0.6457,0.7803,0.6412,0.0071,0.1672,0.0326,0.1718,0.7779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1608,0.7711,0.7995,0.5484,0.7426,0.5429,0.0284,0.2227,0.0286,0.2282,0.7779,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8858,0.6361,0.704,0.1888,0.5878,0.1807,0.0679,0.4473,0.0483,0.4555,0.7779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2503,0.7782,0.7553,0.4066,0.6765,0.4002,0.0229,0.3716,0.1018,0.378,0.7779,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2029.1081,0.7861,0.8011,0.7711,0.7944,0.7711,0.015,0.015,0.0083,0.015,0.7779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9896,0.8106,0.8082,0.2704,0.6877,0.2655,0.0024,0.5402,0.1229,0.5451,0.7779,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5277,0.5888,0.659,0.1933,0.5547,0.1892,0.0702,0.3955,0.0341,0.3996,0.7779,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2177,0.8295,0.8453,0.6566,0.8024,0.6521,0.0158,0.1729,0.0271,0.1775,0.7779,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9442,0.764,0.764,0.7248,0.7546,0.7216,0.0,0.0392,0.0094,0.0424,0.7779,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.5215,0.7758,0.7837,0.6695,0.7575,0.6655,0.0079,0.1064,0.0184,0.1103,0.7779,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8409,0.783,0.8256,0.6561,0.7879,0.6558,0.0426,0.1269,0.0049,0.1271,0.7779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3748,0.7167,0.7056,0.2981,0.6132,0.2893,0.011,0.4185,0.1035,0.4273,0.7779,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0475,0.7972,0.8216,0.7303,0.8013,0.73,0.0245,0.0669,0.0041,0.0671,0.7779,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.368,0.8382,0.865,0.5518,0.7949,0.5491,0.0268,0.2864,0.0433,0.2891,0.7779,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6339,0.7348,0.7664,0.7246,0.7565,0.722,0.0316,0.0102,0.0217,0.0128,0.7779,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4439,0.8358,0.8437,0.5769,0.7831,0.5707,0.0079,0.259,0.0527,0.2651,0.7779,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3931,0.7459,0.7624,0.3392,0.6676,0.3354,0.0166,0.4066,0.0782,0.4104,0.7779,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1399,0.7877,0.8098,0.7024,0.7855,0.7002,0.0221,0.0852,0.0022,0.0875,0.7779,0.0789
