model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3913,0.7537,0.7301,0.7156,0.7268,0.7152,0.0237,0.0381,0.027,0.0385,0.7779,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0068,0.8437,0.8098,0.7799,0.8037,0.7826,0.0339,0.0638,0.04,0.0612,0.7779,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6386,0.8437,0.8358,0.8152,0.8316,0.8167,0.0079,0.0285,0.0121,0.0271,0.7779,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2859,0.7806,0.8035,0.7777,0.7985,0.7811,0.0229,0.0029,0.0179,0.0005,0.7779,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4958,0.7395,0.7198,0.7176,0.7193,0.7175,0.0197,0.022,0.0202,0.022,0.7779,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3917,0.8232,0.7924,0.8029,0.7946,0.802,0.0308,0.0203,0.0286,0.0212,0.7779,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1571,0.7522,0.7537,0.726,0.748,0.7278,0.0016,0.0262,0.0042,0.0244,0.7779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3505,0.794,0.8011,0.7947,0.7997,0.7946,0.0071,0.0007,0.0057,0.0006,0.7779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3328,0.768,0.779,0.7793,0.7789,0.7784,0.011,0.0114,0.0109,0.0104,0.7779,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0281,0.7735,0.7798,0.7735,0.7783,0.773,0.0063,0.0,0.0048,0.0005,0.7779,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1471,0.7506,0.7182,0.69,0.7124,0.6918,0.0324,0.0606,0.0382,0.0588,0.7779,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9247,0.8169,0.8264,0.8002,0.8206,0.8006,0.0095,0.0166,0.0038,0.0163,0.7779,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2825,0.7798,0.779,0.7953,0.7822,0.7934,0.0008,0.0155,0.0024,0.0136,0.7779,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1829,0.8272,0.8437,0.8188,0.8385,0.8202,0.0166,0.0084,0.0114,0.0069,0.7779,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,729.3519,0.8335,0.8469,0.8145,0.8397,0.8146,0.0134,0.019,0.0063,0.0188,0.7779,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.889,0.8398,0.8816,0.8305,0.8711,0.8345,0.0418,0.0093,0.0314,0.0053,0.7779,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.04,0.8129,0.7901,0.7402,0.7801,0.745,0.0229,0.0728,0.0329,0.0679,0.7779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3529,0.7711,0.7474,0.7173,0.7418,0.7219,0.0237,0.0538,0.0293,0.0492,0.7779,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0044,0.6361,0.6212,0.5776,0.6113,0.5766,0.015,0.0586,0.0249,0.0595,0.7779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2703,0.7782,0.779,0.7358,0.7699,0.7381,0.0008,0.0424,0.0083,0.0401,0.7779,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.231,0.7861,0.7806,0.7775,0.7797,0.7767,0.0055,0.0086,0.0064,0.0094,0.7779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0191,0.8106,0.8319,0.7688,0.8188,0.773,0.0213,0.0418,0.0082,0.0376,0.7779,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.934,0.5888,0.6069,0.6117,0.6083,0.6129,0.0182,0.0229,0.0195,0.0241,0.7779,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2692,0.8295,0.8327,0.8126,0.8286,0.8144,0.0032,0.017,0.0009,0.0152,0.7779,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5585,0.764,0.7309,0.7693,0.7387,0.7662,0.0331,0.0053,0.0253,0.0022,0.7779,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1852,0.7758,0.7743,0.7669,0.7724,0.766,0.0016,0.009,0.0034,0.0099,0.7779,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,7.9319,0.783,0.7727,0.7659,0.7709,0.7647,0.0103,0.0171,0.012,0.0183,0.7779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1293,0.7167,0.6709,0.6481,0.6661,0.6492,0.0458,0.0686,0.0506,0.0675,0.7779,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.1021,0.7972,0.82,0.7988,0.8155,0.7994,0.0229,0.0016,0.0183,0.0023,0.7779,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.038,0.8382,0.8564,0.8166,0.8482,0.8196,0.0182,0.0216,0.01,0.0186,0.7779,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2185,0.7348,0.704,0.6939,0.7019,0.6944,0.0308,0.0409,0.0329,0.0404,0.7779,0.0789
