model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0399,0.6934,0.7157,0.6324,0.7121,0.6402,0.0223,0.0611,0.0187,0.0532,0.9523,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5773,0.4171,0.4331,0.4071,0.4321,0.4117,0.016,0.01,0.015,0.0053,0.9523,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1906,0.5728,0.5825,0.5471,0.5809,0.5502,0.0097,0.0257,0.0081,0.0226,0.9523,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0905,0.66,0.6995,0.6273,0.6964,0.6345,0.0395,0.0328,0.0364,0.0255,0.9523,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1798,0.3608,0.3785,0.3198,0.376,0.3258,0.0177,0.041,0.0152,0.0349,0.9523,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.223,0.6385,0.6941,0.5587,0.6883,0.5726,0.0556,0.0798,0.0498,0.0659,0.9523,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0689,0.4722,0.4713,0.4063,0.4686,0.4141,0.0009,0.0659,0.0036,0.0581,0.9523,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5649,0.7047,0.7496,0.6353,0.7446,0.6452,0.0449,0.0694,0.0399,0.0596,0.9523,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1271,0.5457,0.5507,0.4787,0.5477,0.4868,0.005,0.067,0.002,0.0589,0.9523,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4303,0.4085,0.4059,0.3555,0.4038,0.3614,0.0027,0.053,0.0048,0.0471,0.9523,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2569,0.5378,0.5477,0.5329,0.547,0.5339,0.0098,0.005,0.0092,0.0039,0.9523,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6936,0.6542,0.6368,0.5891,0.6348,0.5947,0.0175,0.0651,0.0195,0.0596,0.9523,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3519,0.4622,0.4279,0.3881,0.4262,0.3934,0.0343,0.0741,0.036,0.0688,0.9523,0.1224
