model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5044,0.7903,0.8076,0.6191,0.8074,0.6369,0.0173,0.1712,0.0171,0.1534,0.9987,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3325,0.381,0.3445,0.5142,0.3447,0.4966,0.0364,0.1332,0.0363,0.1156,0.9987,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.3487,0.6401,0.6074,0.4851,0.6073,0.4962,0.0327,0.155,0.0329,0.144,0.9987,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.097,0.7472,0.7724,0.6051,0.7722,0.6203,0.0251,0.1422,0.025,0.1269,0.9987,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.7691,0.7585,0.7584,0.6438,0.7583,0.6554,0.0,0.1146,0.0002,0.1031,0.9987,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2556,0.7421,0.7315,0.58,0.7313,0.5942,0.0106,0.1621,0.0108,0.148,0.9987,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.1931,0.6794,0.6964,0.5383,0.6962,0.5501,0.017,0.1411,0.0168,0.1293,0.9987,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5224,0.767,0.7901,0.5764,0.7899,0.5948,0.0231,0.1906,0.0228,0.1723,0.9987,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1835,0.7477,0.7518,0.5207,0.7515,0.5366,0.004,0.227,0.0038,0.2112,0.9987,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8014,0.7922,0.8108,0.6185,0.8106,0.6361,0.0186,0.1737,0.0184,0.156,0.9987,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0421,0.7196,0.73,0.4697,0.7297,0.4922,0.0103,0.2499,0.01,0.2274,0.9987,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2153,0.6796,0.7018,0.5014,0.7016,0.5174,0.0222,0.1782,0.022,0.1622,0.9987,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0065,0.7755,0.7765,0.5796,0.7763,0.5963,0.001,0.1959,0.0008,0.1792,0.9987,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3928,0.3512,0.3999,0.488,0.4,0.4678,0.0487,0.1368,0.0488,0.1166,0.9987,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9909,0.6296,0.6421,0.4977,0.642,0.5099,0.0126,0.1319,0.0124,0.1196,0.9987,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1387,0.7346,0.743,0.559,0.7427,0.5751,0.0083,0.1757,0.0081,0.1595,0.9987,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.7247,0.6442,0.6773,0.3897,0.677,0.4174,0.0331,0.2546,0.0328,0.2268,0.9987,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4227,0.7452,0.7519,0.6029,0.7517,0.6139,0.0067,0.1423,0.0066,0.1312,0.9987,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2379,0.7526,0.7625,0.6054,0.7624,0.623,0.01,0.1472,0.0098,0.1296,0.9987,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6063,0.5064,0.5167,0.3532,0.5165,0.3664,0.0102,0.1532,0.01,0.14,0.9987,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.068,0.5925,0.6502,0.5633,0.6501,0.5695,0.0577,0.0291,0.0576,0.023,0.9987,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6322,0.7616,0.7711,0.6421,0.771,0.6531,0.0095,0.1194,0.0094,0.1084,0.9987,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4368,0.7815,0.8337,0.6218,0.8335,0.6413,0.0522,0.1597,0.0519,0.1403,0.9987,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.0557,0.7539,0.7957,0.567,0.7954,0.5853,0.0418,0.1869,0.0415,0.1686,0.9987,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0138,0.7883,0.8469,0.6187,0.8466,0.6403,0.0586,0.1697,0.0583,0.148,0.9987,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5673,0.7667,0.8213,0.6094,0.8211,0.6274,0.0547,0.1573,0.0544,0.1393,0.9987,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0162,0.7869,0.8157,0.6507,0.8155,0.6646,0.0288,0.1362,0.0286,0.1223,0.9987,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2242,0.7918,0.8276,0.6192,0.8273,0.6378,0.0357,0.1726,0.0355,0.154,0.9987,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.1849,0.7797,0.8066,0.5921,0.8064,0.6098,0.0269,0.1877,0.0266,0.1699,0.9987,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.3247,0.7659,0.7721,0.5861,0.7719,0.6016,0.0063,0.1798,0.0061,0.1642,0.9987,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.9301,0.7217,0.7521,0.5918,0.7519,0.6072,0.0304,0.1299,0.0302,0.1145,0.9987,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.7262,0.58,0.6223,0.5439,0.6222,0.551,0.0423,0.0361,0.0422,0.029,0.9987,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.0697,0.7506,0.7812,0.5982,0.781,0.613,0.0306,0.1524,0.0304,0.1376,0.9987,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4785,0.7653,0.776,0.6263,0.7758,0.6374,0.0107,0.139,0.0105,0.1279,0.9987,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5524,0.7008,0.7136,0.5855,0.7134,0.5948,0.0128,0.1153,0.0126,0.106,0.9987,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.5753,0.8031,0.8086,0.6446,0.8084,0.6576,0.0055,0.1585,0.0053,0.1454,0.9987,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1411,0.7574,0.7278,0.6156,0.7276,0.622,0.0296,0.1417,0.0298,0.1354,0.9987,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1857,0.7751,0.8007,0.6474,0.8005,0.6598,0.0256,0.1278,0.0254,0.1153,0.9987,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.9667,0.7619,0.7989,0.6024,0.7987,0.6191,0.037,0.1595,0.0368,0.1428,0.9987,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.7633,0.7625,0.8124,0.6123,0.8122,0.6294,0.0499,0.1503,0.0497,0.1331,0.9987,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0775,0.7787,0.8074,0.6303,0.8072,0.6456,0.0287,0.1484,0.0285,0.1331,0.9987,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4514,0.7202,0.7856,0.5778,0.7853,0.5977,0.0653,0.1425,0.0651,0.1225,0.9987,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8604,0.7389,0.7765,0.5931,0.7763,0.6083,0.0376,0.1459,0.0373,0.1306,0.9987,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.2574,0.7229,0.7617,0.5102,0.7615,0.5321,0.0389,0.2127,0.0386,0.1908,0.9987,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7759,0.7336,0.7591,0.6236,0.7589,0.6349,0.0254,0.11,0.0253,0.0987,0.9987,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.4987,0.7814,0.8232,0.6151,0.8229,0.6333,0.0418,0.1663,0.0415,0.1481,0.9987,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.3054,0.4505,0.4529,0.3077,0.4527,0.3209,0.0024,0.1428,0.0022,0.1297,0.9987,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0738,0.7855,0.8121,0.6646,0.812,0.6763,0.0266,0.1209,0.0265,0.1092,0.9987,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1551,0.7742,0.7925,0.6413,0.7923,0.6546,0.0182,0.1329,0.0181,0.1196,0.9987,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5827,0.7402,0.719,0.5419,0.7188,0.554,0.0212,0.1983,0.0214,0.1862,0.9987,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2484,0.6522,0.6962,0.529,0.696,0.5433,0.0439,0.1232,0.0437,0.1089,0.9987,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.7937,0.7787,0.7873,0.5703,0.7871,0.5915,0.0086,0.2084,0.0084,0.1872,0.9987,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.3487,0.7289,0.7515,0.53,0.7513,0.5495,0.0226,0.1988,0.0224,0.1794,0.9987,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6973,0.7732,0.8052,0.6341,0.805,0.6482,0.032,0.1392,0.0318,0.125,0.9987,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.2639,0.8076,0.7896,0.6511,0.7894,0.6614,0.0181,0.1566,0.0182,0.1463,0.9987,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.7494,0.8014,0.8065,0.6412,0.8063,0.6541,0.0051,0.1602,0.0049,0.1473,0.9987,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.804,0.7731,0.7719,0.6019,0.7717,0.6171,0.0012,0.1712,0.0014,0.1561,0.9987,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0342,0.7373,0.7535,0.5973,0.7533,0.6099,0.0161,0.14,0.016,0.1274,0.9987,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.553,0.7419,0.7512,0.5644,0.751,0.5813,0.0093,0.1775,0.0091,0.1606,0.9987,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3481,0.7304,0.7413,0.5647,0.7411,0.579,0.0108,0.1657,0.0106,0.1515,0.9987,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.9053,0.7184,0.7305,0.5812,0.7304,0.5945,0.0121,0.1373,0.0119,0.1239,0.9987,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.261,0.5907,0.5814,0.5116,0.5813,0.5175,0.0093,0.0791,0.0094,0.0732,0.9987,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1364,0.6057,0.6011,0.5178,0.601,0.5237,0.0046,0.0879,0.0047,0.0819,0.9987,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.2698,0.457,0.4661,0.4097,0.466,0.4153,0.0091,0.0473,0.009,0.0417,0.9987,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4395,0.6729,0.6467,0.5736,0.6466,0.5783,0.0263,0.0993,0.0263,0.0946,0.9987,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2928,0.7623,0.7505,0.576,0.7503,0.5896,0.0118,0.1863,0.012,0.1727,0.9987,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.6687,0.7645,0.7866,0.586,0.7864,0.604,0.0221,0.1785,0.0219,0.1606,0.9987,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4892,0.7144,0.7523,0.551,0.7521,0.5681,0.0379,0.1634,0.0377,0.1463,0.9987,0.1064
