model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3677,0.7124,0.7646,0.5794,0.7644,0.596,0.0522,0.133,0.052,0.1164,0.9987,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6544,0.6847,0.6649,0.479,0.6647,0.4948,0.0198,0.2057,0.02,0.1899,0.9987,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1088,0.7559,0.7825,0.5704,0.7823,0.5908,0.0266,0.1854,0.0264,0.1651,0.9987,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6978,0.6678,0.6961,0.5338,0.6959,0.5453,0.0283,0.1341,0.0281,0.1225,0.9987,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.0163,0.6128,0.5538,0.5076,0.5538,0.5107,0.059,0.1052,0.0591,0.1021,0.9987,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3001,0.7609,0.7359,0.6271,0.7358,0.6352,0.0249,0.1338,0.0251,0.1256,0.9987,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.7967,0.7808,0.7448,0.6341,0.7447,0.6412,0.036,0.1467,0.0361,0.1396,0.9987,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.126,0.242,0.2614,0.3128,0.2615,0.3069,0.0194,0.0708,0.0195,0.0649,0.9987,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1992,0.1173,0.0935,0.3286,0.0938,0.3045,0.0238,0.2113,0.0235,0.1871,0.9987,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.34,0.7329,0.7304,0.5905,0.7303,0.6049,0.0025,0.1424,0.0026,0.128,0.9987,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6783,0.7964,0.8155,0.6497,0.8153,0.6632,0.0191,0.1467,0.0189,0.1332,0.9987,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3813,0.7521,0.8007,0.653,0.8006,0.6658,0.0487,0.099,0.0485,0.0863,0.9987,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5183,0.7918,0.8074,0.641,0.8072,0.6548,0.0156,0.1508,0.0154,0.1371,0.9987,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0417,0.7663,0.7781,0.6471,0.778,0.6601,0.0119,0.1191,0.0117,0.1062,0.9987,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1311,0.4598,0.4803,0.4808,0.4803,0.4832,0.0205,0.021,0.0205,0.0234,0.9987,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.3423,0.5384,0.5366,0.4188,0.5365,0.431,0.0018,0.1196,0.0019,0.1074,0.9987,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1739,0.7373,0.7861,0.6262,0.7859,0.6391,0.0488,0.1111,0.0486,0.0983,0.9987,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8673,0.757,0.7531,0.6032,0.7529,0.6132,0.004,0.1538,0.0041,0.1439,0.9987,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.832,0.7405,0.776,0.5256,0.7757,0.5472,0.0354,0.215,0.0351,0.1933,0.9987,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8751,0.6503,0.6594,0.5318,0.6592,0.5394,0.009,0.1185,0.0089,0.111,0.9987,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.9789,0.633,0.653,0.5588,0.6529,0.5673,0.02,0.0742,0.0199,0.0656,0.9987,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.2336,0.7764,0.8177,0.6263,0.8175,0.6442,0.0413,0.1501,0.0411,0.1323,0.9987,0.1064
