model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5827,0.7903,0.7504,0.78,0.7508,0.7778,0.0399,0.0102,0.0394,0.0124,0.9839,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3674,0.381,0.3179,0.7388,0.324,0.6974,0.0631,0.3578,0.057,0.3164,0.9839,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5186,0.6401,0.6515,0.6849,0.6519,0.6784,0.0113,0.0448,0.0118,0.0382,0.9839,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3764,0.7472,0.7546,0.6999,0.7538,0.7026,0.0074,0.0474,0.0065,0.0447,0.9839,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9247,0.7585,0.7628,0.7037,0.7619,0.7061,0.0043,0.0548,0.0034,0.0524,0.9839,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5021,0.7421,0.7219,0.7298,0.722,0.7275,0.0202,0.0123,0.0201,0.0147,0.9839,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.0236,0.6794,0.6767,0.7926,0.6783,0.7806,0.0028,0.1132,0.0011,0.1012,0.9839,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9319,0.767,0.7455,0.8064,0.7464,0.8006,0.0215,0.0393,0.0206,0.0335,0.9839,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7197,0.7477,0.7665,0.8063,0.7671,0.8022,0.0188,0.0585,0.0194,0.0545,0.9839,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.731,0.7922,0.7891,0.8126,0.7895,0.8147,0.0031,0.0204,0.0027,0.0225,0.9839,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9406,0.7196,0.743,0.786,0.7436,0.7806,0.0234,0.0663,0.024,0.061,0.9839,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.92,0.6796,0.6223,0.7872,0.6248,0.7731,0.0573,0.1076,0.0549,0.0935,0.9839,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3611,0.7755,0.7734,0.8061,0.7739,0.8051,0.0021,0.0306,0.0016,0.0296,0.9839,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.9653,0.3512,0.2359,0.7833,0.2439,0.7313,0.1153,0.4321,0.1073,0.3801,0.9839,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9042,0.6296,0.6005,0.7735,0.6029,0.7543,0.0291,0.1439,0.0267,0.1247,0.9839,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8272,0.7346,0.7549,0.7928,0.7554,0.7881,0.0202,0.0582,0.0208,0.0534,0.9839,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0118,0.6442,0.6589,0.6921,0.6593,0.6862,0.0147,0.0479,0.0151,0.0419,0.9839,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6924,0.7452,0.774,0.7865,0.7741,0.7825,0.0288,0.0413,0.029,0.0374,0.9839,0.1064
