model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5633,0.375,0.344,0.5025,0.3614,0.5022,0.031,0.1275,0.0136,0.1272,0.8901,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.219,0.075,0.021,0.2392,0.044,0.2305,0.054,0.1642,0.031,0.1555,0.8901,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6693,0.691,0.63,0.6513,0.6328,0.6557,0.061,0.0397,0.0582,0.0353,0.8901,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5763,0.67,0.779,0.6929,0.7706,0.7029,0.109,0.0229,0.1006,0.0329,0.8901,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.712,0.044,0.018,0.2435,0.0418,0.2342,0.026,0.1995,0.0022,0.1902,0.8901,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7145,0.949,0.937,0.8898,0.9328,0.8983,0.012,0.0592,0.0162,0.0507,0.8901,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0284,0.956,0.956,0.9152,0.9521,0.921,0.0,0.0408,0.0039,0.035,0.8901,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.769,0.699,0.637,0.6919,0.6439,0.7001,0.062,0.0071,0.0551,0.0011,0.8901,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1428,0.907,0.89,0.7283,0.8746,0.7495,0.017,0.1787,0.0324,0.1575,0.8901,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6512,0.551,0.478,0.6309,0.4946,0.6289,0.073,0.0799,0.0564,0.0779,0.8901,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8651,0.94,0.961,0.9039,0.9555,0.9112,0.021,0.0361,0.0155,0.0288,0.8901,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8741,0.949,0.955,0.9003,0.9498,0.9081,0.006,0.0487,0.0008,0.0409,0.8901,0.05
