model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5765,0.375,0.336,0.3341,0.3359,0.334,0.039,0.0409,0.0391,0.041,0.9657,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.6701,0.075,0.104,0.1405,0.1051,0.1372,0.029,0.0655,0.0301,0.0622,0.9657,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.194,0.691,0.738,0.6435,0.7349,0.6465,0.047,0.0475,0.0439,0.0445,0.9657,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9279,0.67,0.642,0.593,0.6403,0.5927,0.028,0.077,0.0297,0.0773,0.9657,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9395,0.044,0.059,0.0995,0.0603,0.096,0.015,0.0555,0.0163,0.052,0.9657,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2713,0.949,0.978,0.8847,0.975,0.8904,0.029,0.0643,0.026,0.0586,0.9657,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6074,0.956,0.957,0.8907,0.9548,0.894,0.001,0.0653,0.0012,0.062,0.9657,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.699,0.71,0.5922,0.7061,0.5967,0.011,0.1068,0.0071,0.1023,0.9657,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.103,0.907,0.884,0.6385,0.876,0.6493,0.023,0.2685,0.031,0.2577,0.9657,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.275,0.551,0.529,0.5259,0.5289,0.5257,0.022,0.0251,0.0221,0.0253,0.9657,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5551,0.94,0.958,0.9042,0.9562,0.9059,0.018,0.0358,0.0162,0.0341,0.9657,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3138,0.949,0.956,0.9004,0.9542,0.9032,0.007,0.0486,0.0052,0.0458,0.9657,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3285,0.942,0.941,0.8615,0.9384,0.8645,0.001,0.0805,0.0036,0.0775,0.9657,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2579,0.489,0.456,0.4647,0.4562,0.4613,0.033,0.0243,0.0328,0.0277,0.9657,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.447,0.694,0.736,0.7659,0.7369,0.7635,0.042,0.0719,0.0429,0.0695,0.9657,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6049,0.734,0.688,0.722,0.689,0.7185,0.046,0.012,0.045,0.0155,0.9657,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1133,0.92,0.968,0.8806,0.9651,0.8845,0.048,0.0394,0.0451,0.0355,0.9657,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7178,0.9,0.927,0.8769,0.9254,0.8789,0.027,0.0231,0.0254,0.0211,0.9657,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9463,0.83,0.883,0.8207,0.8809,0.8224,0.053,0.0093,0.0509,0.0076,0.9657,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0199,0.768,0.758,0.7218,0.7568,0.7216,0.01,0.0462,0.0112,0.0464,0.9657,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.019,0.055,0.063,0.1224,0.0649,0.119,0.008,0.0674,0.0099,0.064,0.9657,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.182,0.905,0.931,0.856,0.9286,0.8604,0.026,0.049,0.0236,0.0446,0.9657,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.5765,0.5222,0.5761,0.49,0.5707,0.4925,0.0539,0.0322,0.0485,0.0297,0.9358,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,1.6701,0.4255,0.3613,0.3595,0.3612,0.3598,0.0642,0.066,0.0643,0.0657,0.9358,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.194,0.4245,0.4076,0.436,0.4095,0.437,0.017,0.0115,0.0151,0.0125,0.9358,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.9279,0.446,0.4879,0.4815,0.4875,0.4823,0.0418,0.0355,0.0415,0.0363,0.9358,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.9395,0.3766,0.3987,0.3791,0.3975,0.38,0.022,0.0024,0.0208,0.0033,0.9358,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,1.2713,0.6204,0.6064,0.5757,0.6046,0.5771,0.014,0.0447,0.0159,0.0434,0.9358,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,1.6074,0.5452,0.57,0.568,0.5699,0.5685,0.0248,0.0228,0.0247,0.0233,0.9358,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.2904,0.3117,0.2806,0.3664,0.286,0.3645,0.0311,0.0547,0.0257,0.0529,0.9358,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.103,0.3859,0.3973,0.3785,0.3962,0.3799,0.0114,0.0074,0.0102,0.006,0.9358,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.275,0.4758,0.4454,0.4051,0.4429,0.4061,0.0304,0.0707,0.033,0.0697,0.9358,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.5551,0.6351,0.6261,0.5313,0.6201,0.534,0.009,0.1038,0.0149,0.1011,0.9358,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3138,0.5799,0.5406,0.5042,0.5384,0.5056,0.0393,0.0756,0.0415,0.0743,0.9358,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3285,0.6209,0.6162,0.5081,0.6095,0.5114,0.0047,0.1128,0.0114,0.1095,0.9358,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.2579,0.4177,0.387,0.4757,0.3926,0.4745,0.0307,0.0581,0.025,0.0568,0.9358,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.447,0.4481,0.2866,0.4233,0.2955,0.424,0.1615,0.0248,0.1527,0.0241,0.9358,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-1.6049,0.2222,0.1415,0.3815,0.1567,0.3796,0.0807,0.1594,0.0654,0.1574,0.9358,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.1133,0.6668,0.6148,0.5657,0.6118,0.5673,0.052,0.1011,0.055,0.0995,0.9358,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7178,0.6761,0.7092,0.5719,0.7006,0.5757,0.033,0.1042,0.0245,0.1004,0.9358,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9463,0.617,0.5462,0.4519,0.5403,0.4547,0.0708,0.1651,0.0767,0.1623,0.9358,0.0234
