model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,0.4027,0.1972,0.0345,0.3874,0.081,0.3867,0.1627,0.1902,0.1163,0.1894,0.8681,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,0.0718,0.3524,0.0561,0.5447,0.1206,0.5445,0.2963,0.1922,0.2319,0.1921,0.8681,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-0.048,0.4052,0.0507,0.5255,0.1133,0.5254,0.3545,0.1203,0.2918,0.1202,0.8681,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,0.0412,0.3439,0.0475,0.4914,0.106,0.4909,0.2964,0.1476,0.2379,0.147,0.8681,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,0.0061,0.3432,0.0278,0.3819,0.0744,0.3815,0.3154,0.0386,0.2688,0.0383,0.8681,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,0.1388,0.4089,0.045,0.5108,0.1064,0.5105,0.3639,0.1019,0.3025,0.1016,0.8681,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,0.1802,0.1951,0.0106,0.1832,0.0334,0.1832,0.1845,0.0119,0.1617,0.0119,0.8681,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.2089,0.3432,0.0555,0.5356,0.1188,0.5352,0.2877,0.1924,0.2244,0.192,0.8681,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,0.0067,0.3522,0.0371,0.4056,0.0857,0.4054,0.3151,0.0534,0.2666,0.0532,0.8681,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-0.0291,0.4555,0.0619,0.5843,0.1308,0.5847,0.3936,0.1288,0.3247,0.1292,0.8681,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,0.326,0.39,0.0592,0.6227,0.1335,0.6221,0.3307,0.2327,0.2565,0.2321,0.8681,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.216,0.209,0.038,0.3989,0.0855,0.3984,0.171,0.1899,0.1235,0.1894,0.8681,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.0631,0.4568,0.0561,0.58,0.1252,0.5798,0.4007,0.1232,0.3316,0.1229,0.8681,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.0946,0.1552,0.0048,0.2152,0.0325,0.2148,0.1504,0.06,0.1227,0.0596,0.8681,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,0.0996,0.3237,0.0485,0.5123,0.1097,0.5123,0.2752,0.1886,0.214,0.1886,0.8681,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,0.2019,0.4776,0.0676,0.6439,0.1436,0.6442,0.41,0.1664,0.3339,0.1667,0.8681,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,0.2073,0.4273,0.0605,0.5449,0.1245,0.5456,0.3667,0.1177,0.3027,0.1183,0.8681,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,0.0274,0.4958,0.0647,0.593,0.1344,0.5932,0.4311,0.0972,0.3614,0.0974,0.8681,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-0.0172,0.3499,0.0396,0.4282,0.0908,0.4277,0.3102,0.0783,0.259,0.0779,0.8681,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,0.1193,0.3534,0.0303,0.3872,0.0773,0.3869,0.3231,0.0338,0.276,0.0335,0.8681,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.0201,0.3594,0.0567,0.5391,0.1203,0.5388,0.3026,0.1798,0.239,0.1794,0.8681,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,0.1058,0.2973,0.0505,0.4665,0.1054,0.467,0.2468,0.1692,0.1919,0.1696,0.8681,0.01
