model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.045,0.491,0.4778,0.4876,0.4826,0.4867,0.0132,0.0034,0.0083,0.0043,0.4532,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.3733,0.5916,0.5896,0.5519,0.5695,0.5529,0.002,0.0396,0.0221,0.0387,0.4532,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2868,0.4245,0.4397,0.5069,0.4754,0.5051,0.0151,0.0824,0.0509,0.0806,0.4532,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1293,0.446,0.4348,0.5218,0.4817,0.5206,0.0112,0.0758,0.0357,0.0746,0.4532,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3185,0.5452,0.5574,0.6087,0.5849,0.6077,0.0122,0.0635,0.0397,0.0625,0.4532,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.0738,0.4929,0.4626,0.5014,0.4832,0.5002,0.0303,0.0085,0.0097,0.0073,0.4532,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3867,0.5432,0.6048,0.6101,0.6075,0.6097,0.0616,0.0669,0.0643,0.0665,0.4532,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.213,0.5608,0.5994,0.5935,0.5962,0.5936,0.0386,0.0326,0.0354,0.0327,0.4532,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.077,0.4475,0.4074,0.451,0.4308,0.4501,0.0401,0.0035,0.0167,0.0026,0.4532,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.3097,0.576,0.5618,0.5922,0.5782,0.5917,0.0142,0.0163,0.0022,0.0157,0.4532,0.0244
