model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,13,0.3294,0.1972,0.0222,0.3263,0.1984,0.3242,0.175,0.1291,0.0012,0.127,0.4165,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,0.2997,0.3524,0.0532,0.4483,0.284,0.4487,0.2992,0.0958,0.0685,0.0963,0.4165,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,0.5021,0.4052,0.0647,0.5881,0.3695,0.587,0.3404,0.183,0.0357,0.1819,0.4165,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,0.0649,0.3439,0.0426,0.476,0.2942,0.4737,0.3012,0.1322,0.0497,0.1299,0.4165,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,0.1701,0.3432,0.0581,0.5523,0.3458,0.5512,0.2851,0.2091,0.0026,0.208,0.4165,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,0.0395,0.4089,0.0577,0.5761,0.3592,0.5744,0.3511,0.1672,0.0497,0.1655,0.4165,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,-1.092,0.1951,0.0418,0.4504,0.2789,0.4482,0.1533,0.2553,0.0838,0.2531,0.4165,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,-0.1095,0.3432,0.0385,0.4012,0.2502,0.4013,0.3047,0.0581,0.093,0.0581,0.4165,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,0.3974,0.3522,0.0647,0.5117,0.3258,0.5121,0.2875,0.1595,0.0265,0.1599,0.4165,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,0.6583,0.4555,0.0612,0.5592,0.3513,0.5584,0.3943,0.1037,0.1042,0.1029,0.4165,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,0.6273,0.39,0.0643,0.5106,0.3249,0.5108,0.3256,0.1206,0.0651,0.1209,0.4165,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.3334,0.209,0.0214,0.3869,0.2331,0.3842,0.1876,0.1779,0.0241,0.1752,0.4165,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.4118,0.4568,0.0636,0.5522,0.3486,0.552,0.3932,0.0954,0.1083,0.0952,0.4165,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.8052,0.1552,0.0181,0.34,0.2045,0.3375,0.137,0.1848,0.0493,0.1823,0.4165,0.013
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,-0.0056,0.3237,0.0329,0.4554,0.2782,0.4534,0.2908,0.1317,0.0454,0.1297,0.4165,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,0.2942,0.4776,0.0653,0.6558,0.4093,0.6548,0.4122,0.1783,0.0683,0.1772,0.4165,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,0.0317,0.4273,0.0765,0.693,0.4359,0.6924,0.3508,0.2658,0.0086,0.2652,0.4165,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,0.3069,0.4958,0.061,0.5144,0.3255,0.5143,0.4348,0.0186,0.1703,0.0185,0.4165,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,0.1803,0.3499,0.0668,0.5616,0.3551,0.5609,0.283,0.2118,0.0052,0.211,0.4165,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,0.1354,0.3534,0.0551,0.6202,0.3839,0.6187,0.2983,0.2668,0.0306,0.2653,0.4165,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.6536,0.3594,0.0712,0.5767,0.366,0.5765,0.2882,0.2174,0.0067,0.2172,0.4165,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.0464,0.2973,0.0423,0.4683,0.2901,0.4671,0.255,0.171,0.0072,0.1697,0.4165,0.013
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,9,0.3294,0.6401,0.0934,0.1113,0.096,0.1205,0.5468,0.5288,0.5441,0.5197,0.9031,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.2997,0.767,0.0853,0.3535,0.1115,0.3556,0.6817,0.4136,0.6555,0.4115,0.9031,0.0191
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,9,0.5021,0.7922,0.1053,0.3054,0.1252,0.3101,0.6869,0.4868,0.667,0.4821,0.9031,0.0191
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,9,0.0649,0.7755,0.0787,0.2631,0.0971,0.2684,0.6967,0.5124,0.6784,0.5071,0.9031,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,0.1701,0.6296,0.0794,0.2321,0.0946,0.2356,0.5502,0.3974,0.535,0.394,0.9031,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,0.0395,0.7346,0.0993,0.2675,0.1161,0.2726,0.6353,0.4671,0.6185,0.4621,0.9031,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,-1.092,0.6442,0.0889,0.1225,0.093,0.1312,0.5553,0.5217,0.5512,0.5131,0.9031,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,-0.1095,0.7452,0.0887,0.3283,0.1123,0.3317,0.6564,0.4168,0.6329,0.4134,0.9031,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,0.3974,0.7329,0.0882,0.2091,0.1005,0.2155,0.6447,0.5237,0.6323,0.5173,0.9031,0.0191
