model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.5836,0.491,0.5017,0.4854,0.4912,0.4844,0.0107,0.0055,0.0003,0.0066,0.3971,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0989,0.5916,0.594,0.5129,0.5448,0.5123,0.0024,0.0787,0.0468,0.0793,0.3971,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0932,0.4245,0.4152,0.3973,0.4041,0.3968,0.0093,0.0272,0.0204,0.0278,0.3971,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1826,0.446,0.5188,0.4021,0.4486,0.4024,0.0728,0.044,0.0026,0.0436,0.3971,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0338,0.5452,0.5633,0.5057,0.5282,0.5051,0.0181,0.0395,0.017,0.0401,0.3971,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.7571,0.4929,0.5017,0.4294,0.458,0.4293,0.0088,0.0635,0.0349,0.0637,0.3971,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.1409,0.5432,0.5667,0.5064,0.5301,0.506,0.0234,0.0368,0.0132,0.0373,0.3971,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.4621,0.5608,0.5432,0.5055,0.5201,0.5049,0.0176,0.0553,0.0407,0.0559,0.3971,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.6328,0.4475,0.425,0.4641,0.4484,0.4637,0.0225,0.0166,0.0009,0.0163,0.3971,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.1925,0.576,0.6077,0.528,0.5594,0.5275,0.0318,0.048,0.0166,0.0484,0.3971,0.0244
