model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6204,0.26,0.363,0.1176,0.337,0.1138,0.103,0.1424,0.077,0.1462,0.8956,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6434,0.617,0.569,0.2921,0.5396,0.2869,0.048,0.3249,0.0774,0.3301,0.8956,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7505,0.793,0.813,0.5024,0.7808,0.5043,0.02,0.2906,0.0122,0.2887,0.8956,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7372,0.637,0.774,0.3543,0.7304,0.356,0.137,0.2827,0.0934,0.281,0.8956,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8507,0.831,0.849,0.6334,0.8266,0.6345,0.018,0.1976,0.0044,0.1965,0.8956,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6693,0.561,0.465,0.3737,0.4543,0.3629,0.096,0.1873,0.1067,0.1981,0.8956,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.8419,0.656,0.721,0.4449,0.692,0.4426,0.065,0.2111,0.036,0.2134,0.8956,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6234,0.644,0.629,0.4261,0.6075,0.4234,0.015,0.2179,0.0365,0.2206,0.8956,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.7803,0.692,0.732,0.546,0.7124,0.5445,0.04,0.146,0.0204,0.1475,0.8956,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9345,0.77,0.794,0.5437,0.768,0.5449,0.024,0.2263,0.002,0.2251,0.8956,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6875,0.568,0.577,0.2435,0.5418,0.2396,0.009,0.3245,0.0262,0.3284,0.8956,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9917,0.853,0.893,0.5507,0.8579,0.5567,0.04,0.3023,0.0049,0.2963,0.8956,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6084,0.496,0.43,0.238,0.4092,0.2302,0.066,0.258,0.0868,0.2658,0.8956,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.705,0.634,0.743,0.3132,0.6983,0.3149,0.109,0.3208,0.0643,0.3191,0.8956,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.8122,0.787,0.783,0.583,0.762,0.5818,0.004,0.204,0.025,0.2052,0.8956,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0845,0.869,0.905,0.5731,0.8709,0.5785,0.036,0.2959,0.0019,0.2905,0.8956,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.8488,0.744,0.765,0.4799,0.7351,0.4789,0.021,0.2641,0.0089,0.2651,0.8956,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7046,0.664,0.636,0.4162,0.6127,0.4124,0.028,0.2478,0.0513,0.2516,0.8956,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.9812,0.756,0.709,0.5313,0.6901,0.5279,0.047,0.2247,0.0659,0.2281,0.8956,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0346,0.577,0.579,0.4391,0.5637,0.4324,0.002,0.1379,0.0133,0.1446,0.8956,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7128,0.552,0.592,0.3557,0.567,0.3529,0.04,0.1963,0.015,0.1991,0.8956,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5682,0.412,0.45,0.1958,0.423,0.1916,0.038,0.2162,0.011,0.2204,0.8956,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6204,0.2593,0.2328,0.1487,0.2242,0.1272,0.0265,0.1105,0.035,0.1321,0.9189,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6434,0.5785,0.522,0.3119,0.5036,0.2946,0.0564,0.2666,0.0749,0.2839,0.9189,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7505,0.7637,0.7143,0.573,0.7028,0.5727,0.0494,0.1906,0.0609,0.1909,0.9189,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7372,0.6508,0.5926,0.4135,0.5773,0.4045,0.0582,0.2373,0.0735,0.2463,0.9189,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8507,0.8042,0.8519,0.6628,0.8372,0.6712,0.0476,0.1415,0.033,0.133,0.9189,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6693,0.6032,0.5273,0.4297,0.5177,0.4089,0.0758,0.1735,0.0854,0.1943,0.9189,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8419,0.7019,0.6578,0.5184,0.6459,0.51,0.0441,0.1836,0.0561,0.192,0.9189,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6234,0.679,0.679,0.4938,0.6638,0.492,0.0,0.1852,0.0152,0.187,0.9189,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7803,0.776,0.739,0.6089,0.7289,0.6142,0.037,0.1671,0.0472,0.1619,0.9189,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9345,0.7954,0.7443,0.6086,0.7336,0.6123,0.0511,0.1869,0.0619,0.1831,0.9189,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6875,0.6032,0.5944,0.277,0.568,0.2698,0.0088,0.3262,0.0351,0.3334,0.9189,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9917,0.7637,0.7566,0.603,0.7441,0.6021,0.0071,0.1607,0.0196,0.1616,0.9189,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6084,0.5097,0.4938,0.2695,0.4743,0.2531,0.0159,0.2402,0.0354,0.2566,0.9189,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.705,0.6473,0.7319,0.353,0.7016,0.3578,0.0847,0.2942,0.0543,0.2894,0.9189,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8122,0.7125,0.7196,0.6304,0.7121,0.6277,0.0071,0.0822,0.0004,0.0849,0.9189,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0845,0.746,0.769,0.6325,0.758,0.6336,0.0229,0.1135,0.0119,0.1125,0.9189,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8488,0.6667,0.7002,0.5627,0.6889,0.561,0.0335,0.1039,0.0222,0.1057,0.9189,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7046,0.6473,0.6473,0.4816,0.6336,0.4792,0.0,0.1657,0.0136,0.1681,0.9189,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9812,0.7707,0.7055,0.6012,0.6969,0.5992,0.0653,0.1695,0.0739,0.1715,0.9189,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0346,0.6596,0.6561,0.5292,0.6452,0.5221,0.0035,0.1304,0.0144,0.1375,0.9189,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.5732,0.5802,0.3939,0.564,0.3797,0.0071,0.1793,0.0092,0.1935,0.9189,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5682,0.5009,0.4303,0.2381,0.413,0.2166,0.0705,0.2627,0.0879,0.2842,0.9189,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6204,0.0412,0.0183,0.0843,0.0249,0.0612,0.0229,0.0431,0.0163,0.02,0.8457,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6434,0.3295,0.357,0.4084,0.3599,0.3758,0.0275,0.0788,0.0304,0.0463,0.8457,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7505,0.8581,0.7986,0.6669,0.7776,0.6624,0.0595,0.1912,0.0805,0.1957,0.8457,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7372,0.6957,0.6453,0.4928,0.6198,0.4803,0.0503,0.2028,0.0758,0.2153,0.8457,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8507,0.8261,0.7986,0.805,0.7982,0.7958,0.0275,0.0211,0.0279,0.0302,0.8457,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6693,0.4577,0.6064,0.5159,0.5896,0.4972,0.1487,0.0583,0.1319,0.0395,0.8457,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8419,0.7872,0.8444,0.6218,0.8105,0.6247,0.0572,0.1654,0.0233,0.1625,0.8457,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6234,0.9291,0.9657,0.5738,0.9084,0.5948,0.0366,0.3553,0.0206,0.3343,0.8457,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7803,0.8627,0.9268,0.6937,0.8925,0.7047,0.0641,0.169,0.0298,0.158,0.8457,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9345,0.9336,0.9222,0.7448,0.8957,0.7504,0.0114,0.1888,0.038,0.1832,0.8457,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6875,0.4256,0.405,0.3205,0.3879,0.2937,0.0206,0.1051,0.0378,0.1319,0.8457,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9917,0.8604,0.9268,0.787,0.9057,0.7905,0.0664,0.0734,0.0453,0.0699,0.8457,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6084,0.3318,0.3158,0.3018,0.3091,0.2722,0.016,0.03,0.0227,0.0596,0.8457,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.705,0.5515,0.5858,0.4424,0.5605,0.4219,0.0343,0.1091,0.009,0.1296,0.8457,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8122,0.8696,0.8146,0.7366,0.8017,0.731,0.0549,0.133,0.0678,0.1386,0.8457,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0845,0.8787,0.833,0.7776,0.8232,0.7696,0.0458,0.1011,0.0555,0.1091,0.8457,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8488,0.849,0.7803,0.6273,0.7561,0.6232,0.0686,0.2216,0.0929,0.2258,0.8457,0.1144
