model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1774,0.7903,0.7587,0.7238,0.7572,0.7294,0.0316,0.0664,0.033,0.0609,0.9498,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5808,0.7124,0.7556,0.6496,0.7508,0.6595,0.0432,0.0628,0.0384,0.0529,0.9498,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.174,0.381,0.4104,0.484,0.4138,0.4783,0.0294,0.103,0.0328,0.0974,0.9498,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2199,0.6401,0.6489,0.4663,0.6407,0.4844,0.0088,0.1739,0.0006,0.1557,0.9498,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.362,0.7472,0.7739,0.6572,0.7687,0.6703,0.0267,0.09,0.0215,0.077,0.9498,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.352,0.7585,0.6952,0.6457,0.6931,0.6532,0.0633,0.1127,0.0654,0.1053,0.9498,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1795,0.7421,0.6999,0.6702,0.6989,0.6796,0.0423,0.072,0.0433,0.0626,0.9498,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7932,0.6794,0.6252,0.5044,0.6197,0.5149,0.0542,0.175,0.0597,0.1645,0.9498,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3598,0.6678,0.6498,0.5653,0.6459,0.5715,0.018,0.1025,0.0219,0.0963,0.9498,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8378,0.6128,0.6133,0.5863,0.6121,0.5906,0.0005,0.0265,0.0007,0.0222,0.9498,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5118,0.767,0.7684,0.6924,0.765,0.7009,0.0013,0.0747,0.002,0.0661,0.9498,0.1064
