model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0519,0.5768,0.5794,0.3639,0.566,0.3609,0.0026,0.2129,0.0107,0.2159,0.9391,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9614,0.5247,0.5171,0.3002,0.5038,0.3,0.0077,0.2246,0.0209,0.2248,0.9391,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2743,0.6374,0.6331,0.4484,0.6217,0.4453,0.0043,0.189,0.0157,0.1921,0.9391,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.2724,0.7133,0.7218,0.4541,0.7054,0.4519,0.0085,0.2592,0.0079,0.2614,0.9391,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2045,0.4812,0.4906,0.3234,0.4801,0.3179,0.0094,0.1579,0.0011,0.1633,0.9391,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.9912,0.663,0.6903,0.3907,0.6722,0.3935,0.0273,0.2723,0.0092,0.2695,0.9391,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2637,0.6229,0.6177,0.3463,0.6014,0.3499,0.0051,0.2766,0.0214,0.273,0.9391,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.4069,0.7338,0.7142,0.5683,0.7051,0.5657,0.0196,0.1655,0.0287,0.1681,0.9391,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5664,0.43,0.5205,0.2938,0.5066,0.2928,0.0904,0.1362,0.0766,0.1372,0.9391,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3414,0.6118,0.6246,0.3613,0.6088,0.366,0.0128,0.2505,0.003,0.2458,0.9391,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2801,0.6118,0.6058,0.347,0.5904,0.3528,0.006,0.2648,0.0214,0.259,0.9391,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.5391,0.5819,0.6433,0.3397,0.6251,0.3437,0.0614,0.2422,0.0432,0.2382,0.9391,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4633,0.6382,0.6263,0.399,0.6122,0.3953,0.0119,0.2392,0.026,0.2429,0.9391,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9363,0.6459,0.6399,0.5061,0.6314,0.5004,0.006,0.1398,0.0145,0.1455,0.9391,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.2975,0.7125,0.7355,0.4659,0.719,0.4641,0.023,0.2466,0.0065,0.2483,0.9391,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8192,0.6698,0.6741,0.4445,0.66,0.444,0.0043,0.2253,0.0097,0.2258,0.9391,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.4952,0.6937,0.6698,0.552,0.6623,0.5474,0.0239,0.1416,0.0313,0.1462,0.9391,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3683,0.6246,0.6365,0.4147,0.6227,0.4097,0.0119,0.2099,0.0019,0.2149,0.9391,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1413,0.6817,0.6578,0.3984,0.6419,0.3966,0.0239,0.2833,0.0398,0.2852,0.9391,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.4141,0.5375,0.5034,0.3094,0.4917,0.3108,0.0341,0.2282,0.0459,0.2268,0.9391,0.0853
