model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.3043,0.7609,0.7561,0.4633,0.7176,0.4735,0.0047,0.2976,0.0433,0.2874,0.8636,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7977,0.7553,0.7948,0.4319,0.7471,0.445,0.0395,0.3234,0.0082,0.3103,0.8636,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.2216,0.7845,0.8098,0.5558,0.7759,0.5612,0.0253,0.2287,0.0087,0.2234,0.8636,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-6.2652,0.8343,0.8516,0.659,0.8269,0.6701,0.0174,0.1753,0.0074,0.1642,0.8636,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-3.3591,0.7111,0.6914,0.4051,0.653,0.4101,0.0197,0.306,0.0581,0.3011,0.8636,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1182,0.7758,0.7885,0.4952,0.7497,0.504,0.0126,0.2806,0.0262,0.2718,0.8636,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.5967,0.7703,0.7466,0.5097,0.7149,0.5139,0.0237,0.2607,0.0554,0.2565,0.8636,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8406,0.8666,0.8808,0.6122,0.8462,0.6268,0.0142,0.2544,0.0204,0.2398,0.8636,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.9572,0.6819,0.7514,0.3423,0.698,0.3597,0.0695,0.3396,0.016,0.3222,0.8636,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0906,0.768,0.7924,0.4814,0.7513,0.4909,0.0245,0.2865,0.0167,0.277,0.8636,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6826,0.7735,0.7861,0.4835,0.7459,0.4912,0.0126,0.29,0.0276,0.2823,0.8636,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.0472,0.7506,0.7664,0.5025,0.731,0.5073,0.0158,0.2481,0.0196,0.2433,0.8636,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.5074,0.7782,0.7609,0.5136,0.7277,0.5181,0.0174,0.2646,0.0505,0.2601,0.8636,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8223,0.7908,0.7916,0.5721,0.7624,0.5774,0.0008,0.2187,0.0284,0.2134,0.8636,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-10.0363,0.8335,0.8414,0.6888,0.8218,0.6979,0.0079,0.1447,0.0117,0.1355,0.8636,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3731,0.7814,0.7672,0.5282,0.7352,0.5327,0.0142,0.2531,0.0462,0.2486,0.8636,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.5701,0.8129,0.8366,0.6305,0.8095,0.638,0.0237,0.1825,0.0034,0.1749,0.8636,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8544,0.7845,0.7624,0.4985,0.7273,0.5051,0.0221,0.286,0.0572,0.2795,0.8636,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8667,0.8129,0.8477,0.5696,0.8112,0.5804,0.0347,0.2434,0.0017,0.2325,0.8636,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-5.0473,0.7569,0.8114,0.461,0.7653,0.4733,0.0545,0.2959,0.0084,0.2836,0.8636,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-3.3118,0.7664,0.7798,0.5135,0.7445,0.5211,0.0134,0.2529,0.0219,0.2453,0.8636,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.9146,0.6361,0.6504,0.3355,0.6084,0.3431,0.0142,0.3006,0.0277,0.2931,0.8636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-4.0477,0.8153,0.7924,0.5276,0.7577,0.5382,0.0229,0.2877,0.0576,0.2771,0.8636,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.0175,0.7932,0.8011,0.4958,0.7606,0.5044,0.0079,0.2974,0.0326,0.2888,0.8636,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.2067,0.8295,0.8469,0.5477,0.8075,0.5581,0.0174,0.2818,0.022,0.2714,0.8636,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-9.8032,0.8358,0.8445,0.6884,0.8246,0.6981,0.0087,0.1475,0.0113,0.1377,0.8636,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-5.0936,0.8122,0.8421,0.5956,0.8102,0.6078,0.03,0.2166,0.002,0.2044,0.8636,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.9885,0.7664,0.7695,0.4513,0.7274,0.4606,0.0032,0.3151,0.039,0.3058,0.8636,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.9726,0.8082,0.8082,0.6009,0.7806,0.606,0.0,0.2074,0.0276,0.2022,0.8636,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9762,0.7987,0.783,0.597,0.758,0.6,0.0158,0.2018,0.0407,0.1987,0.8636,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.8256,0.7167,0.7861,0.5284,0.7517,0.5339,0.0695,0.1883,0.0351,0.1828,0.8636,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.6087,0.8098,0.8279,0.6136,0.7996,0.6205,0.0182,0.1962,0.0101,0.1893,0.8636,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.0051,0.779,0.7924,0.4853,0.7517,0.4939,0.0134,0.2937,0.0273,0.2852,0.8636,0.0789
