model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7198,0.8122,0.8295,0.8073,0.8251,0.8012,0.0174,0.0049,0.013,0.011,0.8453,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8957,0.8114,0.8193,0.7387,0.8061,0.7342,0.0079,0.0727,0.0053,0.0771,0.8453,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0014,0.6906,0.7182,0.5627,0.6932,0.5564,0.0276,0.1279,0.0026,0.1342,0.8453,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.2729,0.8524,0.8674,0.8245,0.8604,0.822,0.015,0.0279,0.008,0.0304,0.8453,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3304,0.8335,0.8406,0.8127,0.8349,0.8042,0.0071,0.0207,0.0015,0.0293,0.8453,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6809,0.8256,0.8319,0.7725,0.8219,0.7671,0.0063,0.0531,0.0037,0.0585,0.8453,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3986,0.7901,0.8216,0.7428,0.8083,0.7355,0.0316,0.0473,0.0182,0.0546,0.8453,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0758,0.8437,0.8532,0.7871,0.8421,0.7815,0.0095,0.0566,0.0016,0.0622,0.8453,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.5114,0.8208,0.8169,0.7966,0.8127,0.7897,0.0039,0.0243,0.0082,0.0311,0.8453,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1379,0.7395,0.7435,0.6245,0.7241,0.6184,0.0039,0.1151,0.0154,0.1211,0.8453,0.0789
