model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,-2.5839,0.5768,0.0243,0.698,0.1886,0.6954,0.5525,0.1212,0.3881,0.1186,0.7551,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,-2.2902,0.5247,0.0099,0.5555,0.1426,0.5517,0.5149,0.0307,0.3822,0.0269,0.7551,0.0119
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,14,-2.8188,0.6374,0.0306,0.6577,0.1839,0.6567,0.6068,0.0204,0.4535,0.0194,0.7551,0.0119
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,14,-1.4078,0.7133,0.03,0.6217,0.175,0.6221,0.6833,0.0916,0.5383,0.0913,0.7551,0.0119
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,-2.1641,0.4812,0.0255,0.4633,0.1326,0.4629,0.4557,0.0179,0.3486,0.0184,0.7551,0.0119
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,14,-2.5446,0.663,0.0261,0.6495,0.1784,0.6478,0.6369,0.0134,0.4846,0.0151,0.7551,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,-3.4509,0.6229,0.0284,0.5948,0.1671,0.5944,0.5944,0.028,0.4558,0.0284,0.7551,0.0119
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,14,-3.556,0.7338,0.0291,0.6499,0.1809,0.649,0.7047,0.0839,0.5529,0.0848,0.7551,0.0119
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,14,-3.8402,0.43,0.0172,0.3979,0.1102,0.3966,0.4128,0.0321,0.3199,0.0334,0.7551,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,-0.8176,0.6118,0.0276,0.5865,0.1643,0.5859,0.5842,0.0253,0.4475,0.0259,0.7551,0.0119
