model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,13,-3.1528,0.5768,0.0216,0.7705,0.0344,0.7669,0.5551,0.1937,0.5424,0.1901,0.9829,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,-4.6648,0.5247,0.0129,0.5223,0.0216,0.5202,0.5119,0.0025,0.5032,0.0046,0.9829,0.0111
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,13,-4.0038,0.6374,0.0239,0.8103,0.0374,0.8076,0.6134,0.173,0.6,0.1702,0.9829,0.0111
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,13,-3.5579,0.7133,0.0315,0.8434,0.0454,0.8419,0.6818,0.1301,0.668,0.1286,0.9829,0.0111
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-4.1957,0.4812,0.0127,0.5852,0.0225,0.5817,0.4685,0.104,0.4587,0.1004,0.9829,0.0111
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,13,-1.8104,0.663,0.0262,0.81,0.0396,0.8079,0.6367,0.147,0.6233,0.1449,0.9829,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,-3.0318,0.6229,0.0315,0.7218,0.0433,0.722,0.5914,0.099,0.5796,0.0992,0.9829,0.0111
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,13,-1.9838,0.7338,0.0339,0.8447,0.0478,0.8447,0.6999,0.1109,0.686,0.1109,0.9829,0.0111
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,13,-3.0182,0.43,0.0136,0.5489,0.0227,0.5465,0.4164,0.1188,0.4073,0.1164,0.9829,0.0111
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,13,-3.5517,0.6118,0.0215,0.7047,0.0331,0.7018,0.5903,0.0929,0.5787,0.09,0.9829,0.0111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,13,-2.5127,0.6118,0.0265,0.7442,0.0387,0.7423,0.5853,0.1324,0.573,0.1305,0.9829,0.0111
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,13,-1.7085,0.5819,0.0202,0.6658,0.0312,0.6638,0.5617,0.0839,0.5507,0.0818,0.9829,0.0111
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,13,-4.4281,0.6382,0.0267,0.8058,0.04,0.8037,0.6116,0.1676,0.5983,0.1654,0.9829,0.0111
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,-3.1838,0.6459,0.0289,0.828,0.0426,0.8266,0.617,0.1821,0.6033,0.1807,0.9829,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,-8.8623,0.7125,0.0339,0.8328,0.0476,0.832,0.6785,0.1204,0.6649,0.1195,0.9829,0.0111
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,13,-3.0164,0.6698,0.029,0.8026,0.0422,0.8014,0.6408,0.1328,0.6276,0.1316,0.9829,0.0111
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,13,-3.1842,0.6937,0.0264,0.8061,0.0397,0.8045,0.6673,0.1125,0.654,0.1108,0.9829,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,-2.0984,0.6246,0.0315,0.7073,0.043,0.7074,0.5931,0.0827,0.5815,0.0828,0.9829,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,-1.3347,0.6817,0.0236,0.7548,0.0361,0.752,0.6582,0.073,0.6457,0.0702,0.9829,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-4.5731,0.5375,0.0189,0.6456,0.0296,0.6429,0.5186,0.108,0.5079,0.1053,0.9829,0.0111
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,13,-2.2253,0.6587,0.0315,0.812,0.0448,0.8116,0.6272,0.1533,0.6139,0.1529,0.9829,0.0111
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,-1.5636,0.4198,0.0232,0.5547,0.0323,0.5544,0.3966,0.1349,0.3875,0.1346,0.9829,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,13,-4.2725,0.6945,0.0317,0.8152,0.0451,0.814,0.6628,0.1207,0.6494,0.1194,0.9829,0.0111
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,13,-3.3943,0.5939,0.0232,0.7442,0.0355,0.742,0.5707,0.1504,0.5584,0.1481,0.9829,0.0111
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,13,-3.529,0.6451,0.0265,0.8062,0.0398,0.8036,0.6185,0.1612,0.6052,0.1585,0.9829,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-5.6505,0.7099,0.0339,0.8465,0.0478,0.8457,0.676,0.1366,0.6621,0.1358,0.9829,0.0111
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,13,-3.3359,0.6869,0.0288,0.7979,0.042,0.796,0.658,0.111,0.6449,0.1091,0.9829,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-2.8014,0.5956,0.0264,0.7826,0.0393,0.7808,0.5692,0.187,0.5562,0.1852,0.9829,0.0111
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,13,-2.9206,0.6792,0.0239,0.8087,0.0373,0.8061,0.6552,0.1295,0.6418,0.1269,0.9829,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,13,-0.5741,0.68,0.029,0.8329,0.0427,0.8314,0.6511,0.1529,0.6373,0.1514,0.9829,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-2.3731,0.5964,0.0232,0.7928,0.0363,0.7901,0.5732,0.1964,0.5601,0.1936,0.9829,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-2.5704,0.7125,0.0265,0.8198,0.0401,0.8177,0.686,0.1073,0.6724,0.1052,0.9829,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,-4.5659,0.5964,0.0239,0.7828,0.0369,0.7804,0.5725,0.1864,0.5595,0.184,0.9829,0.0111
