model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2049,0.8712,0.8689,0.8681,0.8688,0.8682,0.0024,0.0031,0.0024,0.003,0.9332,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6919,0.8607,0.8698,0.8565,0.869,0.8567,0.0092,0.0042,0.0083,0.004,0.9332,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.9053,0.8554,0.8459,0.8505,0.8462,0.8504,0.0095,0.0049,0.0092,0.005,0.9332,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3084,0.8888,0.8696,0.8294,0.867,0.83,0.0191,0.0594,0.0218,0.0588,0.9332,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4429,0.8485,0.8383,0.8457,0.8388,0.8457,0.0103,0.0028,0.0098,0.0029,0.9332,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4923,0.81,0.831,0.8162,0.83,0.8164,0.021,0.0062,0.02,0.0064,0.9332,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0999,0.8526,0.864,0.8637,0.864,0.8637,0.0114,0.0111,0.0113,0.0111,0.9332,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.5449,0.8748,0.8819,0.8679,0.881,0.8681,0.0071,0.007,0.0061,0.0068,0.9332,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5714,0.79,0.8038,0.7695,0.8016,0.77,0.0138,0.0205,0.0116,0.02,0.9332,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.0844,0.8856,0.8884,0.8671,0.887,0.8674,0.0028,0.0185,0.0014,0.0182,0.9332,0.01
