model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.5239,0.6934,0.7009,0.5423,0.6996,0.544,0.0075,0.1511,0.0061,0.1494,0.9915,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0023,0.5728,0.5898,0.4721,0.5888,0.4685,0.017,0.1007,0.016,0.1043,0.9915,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9252,0.66,0.6186,0.39,0.6166,0.3876,0.0415,0.2701,0.0434,0.2725,0.9915,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0907,0.6385,0.58,0.2545,0.5772,0.2501,0.0585,0.384,0.0613,0.3884,0.9915,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.7205,0.5378,0.5586,0.3841,0.5571,0.3797,0.0207,0.1537,0.0192,0.1581,0.9915,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1391,0.461,0.5031,0.2475,0.5009,0.2384,0.0422,0.2134,0.0399,0.2226,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3382,0.6482,0.6305,0.2804,0.6275,0.2796,0.0177,0.3678,0.0207,0.3686,0.9915,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4122,0.6493,0.6472,0.5446,0.6463,0.5422,0.0021,0.1047,0.003,0.1071,0.9915,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2211,0.4259,0.441,0.1525,0.4385,0.1479,0.0151,0.2734,0.0126,0.278,0.9915,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.8068,0.6711,0.6825,0.5403,0.6813,0.5367,0.0114,0.1308,0.0101,0.1345,0.9915,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1638,0.586,0.5897,0.2448,0.5868,0.2435,0.0037,0.3412,0.0007,0.3425,0.9915,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2886,0.424,0.3933,0.141,0.3911,0.1325,0.0307,0.283,0.0329,0.2915,0.9915,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8813,0.6006,0.5967,0.5019,0.5959,0.4971,0.0039,0.0987,0.0047,0.1036,0.9915,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8986,0.6818,0.6508,0.3373,0.6482,0.3366,0.031,0.3445,0.0336,0.3452,0.9915,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.715,0.5134,0.4912,0.3083,0.4896,0.3064,0.0222,0.2051,0.0238,0.207,0.9915,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5086,0.5375,0.4867,0.2103,0.4843,0.2039,0.0508,0.3272,0.0532,0.3337,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5817,0.5742,0.5746,0.2389,0.5717,0.2364,0.0004,0.3353,0.0024,0.3378,0.9915,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.6321,0.7195,0.718,0.543,0.7165,0.5411,0.0015,0.1765,0.003,0.1784,0.9915,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3383,0.4356,0.4358,0.3554,0.435,0.3494,0.0002,0.0802,0.0006,0.0862,0.9915,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3849,0.6921,0.6826,0.3408,0.6797,0.3393,0.0094,0.3513,0.0124,0.3528,0.9915,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.4946,0.5606,0.596,0.318,0.5936,0.3167,0.0354,0.2426,0.0331,0.2439,0.9915,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3903,0.6037,0.6032,0.223,0.6,0.2251,0.0006,0.3808,0.0038,0.3787,0.9915,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.4766,0.721,0.7216,0.5359,0.72,0.5343,0.0006,0.1851,0.001,0.1866,0.9915,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6642,0.3753,0.3247,0.1686,0.3233,0.1593,0.0507,0.2067,0.0521,0.216,0.9915,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5701,0.4176,0.4107,0.3444,0.4101,0.3412,0.0069,0.0732,0.0075,0.0764,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5267,0.5041,0.5055,0.2325,0.5032,0.227,0.0015,0.2716,0.0009,0.2771,0.9915,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.5165,0.3932,0.3942,0.1452,0.3921,0.1397,0.001,0.248,0.0011,0.2535,0.9915,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.282,0.4164,0.4108,0.3385,0.4102,0.3348,0.0055,0.0778,0.0062,0.0816,0.9915,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.6943,0.7195,0.716,0.5163,0.7143,0.5141,0.0035,0.2031,0.0052,0.2054,0.9915,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.1174,0.656,0.6703,0.5761,0.6695,0.5755,0.0143,0.0798,0.0135,0.0804,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.9202,0.6756,0.6594,0.3275,0.6566,0.3289,0.0162,0.3481,0.019,0.3467,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.468,0.4524,0.4393,0.2955,0.438,0.2876,0.0131,0.1568,0.0144,0.1648,0.9915,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0016,0.4153,0.4527,0.1782,0.4503,0.1703,0.0374,0.2371,0.035,0.245,0.9915,0.1224
