model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.8688,0.6934,0.7319,0.6419,0.7224,0.6521,0.0385,0.0515,0.029,0.0413,0.8804,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.8724,0.5728,0.5957,0.5556,0.5914,0.5599,0.0229,0.0172,0.0186,0.0129,0.8804,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7946,0.66,0.6569,0.5765,0.6484,0.5856,0.0031,0.0836,0.0117,0.0745,0.8804,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3989,0.6385,0.5819,0.4689,0.5698,0.4809,0.0566,0.1696,0.0687,0.1576,0.8804,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5078,0.5378,0.5487,0.5203,0.5459,0.5252,0.0109,0.0175,0.0081,0.0126,0.8804,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6244,0.461,0.4809,0.4309,0.4754,0.4349,0.02,0.03,0.0145,0.026,0.8804,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1706,0.6482,0.6538,0.5541,0.6431,0.5644,0.0056,0.0941,0.0051,0.0838,0.8804,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.6821,0.6493,0.6874,0.6404,0.6826,0.6472,0.0381,0.0089,0.0332,0.0021,0.8804,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5908,0.4259,0.446,0.3855,0.4394,0.391,0.02,0.0404,0.0135,0.0349,0.8804,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1136,0.6711,0.71,0.6473,0.7032,0.6534,0.0388,0.0239,0.0321,0.0177,0.8804,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1274,0.586,0.6486,0.5241,0.6353,0.5372,0.0626,0.062,0.0493,0.0488,0.8804,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7045,0.424,0.43,0.3997,0.4268,0.4034,0.006,0.0243,0.0028,0.0206,0.8804,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1723,0.6006,0.6156,0.5834,0.6123,0.5881,0.0149,0.0172,0.0117,0.0125,0.8804,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3241,0.6818,0.6797,0.5598,0.6669,0.5723,0.0021,0.122,0.0149,0.1095,0.8804,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0959,0.5134,0.5085,0.4044,0.4974,0.4151,0.0048,0.109,0.016,0.0983,0.8804,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3422,0.5375,0.5253,0.4719,0.5197,0.4784,0.0122,0.0656,0.0178,0.0591,0.8804,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5327,0.5742,0.5919,0.5041,0.5825,0.5134,0.0177,0.0701,0.0083,0.0607,0.8804,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2908,0.7195,0.7195,0.7153,0.7188,0.7141,0.0001,0.0042,0.0007,0.0054,0.8804,0.1224
